,0,1,2,3,4,5
310,0.792351096,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
311,0.793654127,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
312,0.793855215,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
313,0.794324148,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
314,0.794537214,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
315,0.794779175,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
316,0.794897472,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
317,0.795028024,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
318,0.795639444,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
319,0.796265798,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
320,0.796422859,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
321,0.796686859,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
322,0.796817333,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
323,0.797169781,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
324,0.797428318,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
325,0.798220503,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
326,0.798234641,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
327,0.798637120,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
328,0.798804393,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
329,0.799497771,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
330,0.799935349,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
331,0.799984518,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
