,0,1,2,3,4,5
310,12.184994053,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,12.185111666,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,12.185475224,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
313,12.186195158,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,12.186301666,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,12.186403249,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
316,12.186479145,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,12.186576745,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
318,12.186663677,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,12.186733425,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
320,12.187235483,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
321,12.187367598,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,12.187924609,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,12.188047572,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
324,12.188139436,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,12.188337307,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
326,12.188572878,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,12.188839968,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
328,12.188982016,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,12.189140247,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
330,12.189462710,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,12.190008535,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,12.190152812,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,12.190955104,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
334,12.191050227,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
335,12.191096544,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
336,12.191150107,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
337,12.191201833,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
338,12.191423081,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
339,12.191605424,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,12.191649629,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,12.192156824,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,12.192258567,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,12.192419510,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,12.192539763,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
345,12.192698419,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,12.192870029,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,12.192921251,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
348,12.193870588,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
349,12.193921649,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,12.193960909,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
351,12.194003243,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
352,12.194240803,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,12.194375567,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
354,12.194751130,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,12.194990430,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
356,12.195049617,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,12.196219620,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,12.196363436,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
359,12.196450274,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
360,12.196505533,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,12.196557684,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
362,12.196609051,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
363,12.196661342,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
364,12.196832669,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
365,12.197641033,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,12.197750808,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,12.197814418,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,12.197860519,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,12.198118741,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
370,12.198230576,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,12.198957914,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
372,12.199174198,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,12.199228759,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
374,12.199414820,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
375,12.199569952,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
376,12.199755730,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,12.199998544,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
