,0,1,2,3,4,5
310,5.095134483,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
311,5.095163190,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
312,5.095204412,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
313,5.095623569,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
314,5.096171899,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
315,5.096655888,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
316,5.096821425,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
317,5.097283720,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
318,5.097613980,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
319,5.097785634,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
320,5.098065460,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
321,5.098738878,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
322,5.098817491,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
323,5.099599422,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
324,5.099646372,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
325,5.099909853,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
