,0,1,2,3,4,5
310,5.065270567,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
311,5.065280453,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
312,5.065464148,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
313,5.066020073,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
314,5.066124126,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
315,5.066245320,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
316,5.066528937,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
317,5.066719371,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
318,5.066774369,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
319,5.066800397,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
320,5.067517773,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
321,5.067715590,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
322,5.067953168,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
323,5.067992501,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
324,5.068040873,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
325,5.068079425,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
326,5.068525344,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
327,5.068576156,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
328,5.068763551,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
329,5.068942771,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
330,5.069142966,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
331,5.069550352,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
332,5.069908322,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
333,5.070558214,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
334,5.070633438,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
335,5.070681598,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
336,5.070781419,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
337,5.070943215,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
338,5.070955414,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
339,5.071040250,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
340,5.071143067,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
341,5.071564898,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
342,5.072154753,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
343,5.072160739,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
344,5.072383504,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
345,5.072428110,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
346,5.072554808,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
347,5.072902610,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
348,5.073002830,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
349,5.073712341,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
350,5.073746466,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
351,5.074271720,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
352,5.074292320,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
353,5.074348584,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
354,5.074436059,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
355,5.074533276,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
356,5.074759155,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
357,5.074886660,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
358,5.074939582,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
359,5.075218959,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
360,5.075791043,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
361,5.076430939,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
362,5.076540143,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
363,5.076610309,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
364,5.076616888,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
365,5.076977625,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
366,5.077070790,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
367,5.077377086,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
368,5.077590512,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
369,5.077631644,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
370,5.077872539,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
371,5.078389933,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
372,5.078454412,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
373,5.078758304,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
374,5.078859939,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
375,5.079098536,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
376,5.079580553,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
377,5.079776026,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
378,5.079834477,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
379,5.079859426,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
380,5.079873376,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
381,5.080318299,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
382,5.080447380,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
383,5.080649538,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
384,5.081205776,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
385,5.081359222,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
386,5.081482055,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
387,5.081787837,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
388,5.081988629,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
389,5.082245762,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
390,5.082598110,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
391,5.082611614,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
392,5.082645579,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
393,5.083282389,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
394,5.083340731,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
395,5.084179977,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
396,5.084401299,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
397,5.084412102,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
398,5.084454686,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
399,5.084463721,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
400,5.084960597,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
401,5.084983223,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
402,5.084997892,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
403,5.085037122,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
404,5.085402333,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
405,5.086539818,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
406,5.086610019,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
407,5.086615313,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
408,5.086706793,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
409,5.086866398,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
410,5.086924970,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
411,5.087666214,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
412,5.087761627,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
413,5.087805504,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
414,5.087814966,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
415,5.087895920,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
416,5.088216926,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
417,5.088870900,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
418,5.088932304,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
419,5.089226941,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
420,5.089659548,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
421,5.089784799,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
422,5.089927704,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
423,5.090077295,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
424,5.090304249,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
425,5.090329368,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
426,5.090626257,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
427,5.090659910,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
428,5.091059233,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
429,5.091150180,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
430,5.091345242,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
431,5.091849969,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
432,5.092295422,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
433,5.092452596,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
434,5.092484435,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
435,5.092491596,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
436,5.092572621,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
437,5.092681554,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
438,5.092807627,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
439,5.093139281,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
440,5.093277871,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
441,5.093472914,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
442,5.093790696,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
443,5.094025718,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
444,5.094355666,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
445,5.094456551,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
446,5.094461614,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
447,5.094867368,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
448,5.094917495,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
449,5.094967878,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
450,5.095294550,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
451,5.095616495,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
452,5.095671306,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
453,5.096177671,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
454,5.096742657,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
455,5.096831327,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
456,5.096855434,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
457,5.096940817,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
458,5.096977553,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
459,5.097099633,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
460,5.097839885,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
461,5.098333466,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
462,5.098461046,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
463,5.098473628,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
464,5.098576696,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
465,5.099040406,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
466,5.099044481,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
467,5.099349107,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
468,5.099519311,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
469,5.099863200,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
470,5.099915015,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
