,0,1,2,3,4,5
310,5.767047113,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
311,5.767117640,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
312,5.767241536,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
313,5.767369592,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
314,5.767532638,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
315,5.767681826,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
316,5.768087407,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
317,5.768234550,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
318,5.768667599,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
319,5.768730243,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
320,5.768782186,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
321,5.768875023,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
322,5.768971421,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
323,5.769306125,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
324,5.769327385,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
325,5.769374912,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
326,5.770045165,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
327,5.770568306,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
328,5.770589109,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
329,5.770803737,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
330,5.770838111,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
331,5.770956175,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
332,5.771308726,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
333,5.771397370,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
334,5.771413035,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
335,5.771605508,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
336,5.772118653,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
337,5.772629404,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
338,5.772703011,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
339,5.772971616,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
340,5.773015988,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
341,5.773036889,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
342,5.773084927,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
343,5.773636385,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
344,5.773848453,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
345,5.773906084,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
346,5.773965714,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
347,5.774427722,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
348,5.774676501,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
349,5.774703809,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
350,5.774887928,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
351,5.775066415,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
352,5.775236439,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
353,5.775385314,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
354,5.775731468,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
355,5.775736494,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
356,5.776042098,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
357,5.776231112,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
358,5.776332876,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
359,5.776521334,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
360,5.776870389,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
361,5.777401859,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
362,5.777407511,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
363,5.777710944,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
364,5.777716260,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
365,5.778191008,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
366,5.778213019,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
367,5.778257813,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
368,5.778278079,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
369,5.778524185,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
370,5.778676518,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
371,5.778805467,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
372,5.778937791,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
373,5.779540024,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
374,5.779958817,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
375,5.780094347,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
376,5.780119288,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
377,5.780377081,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
378,5.780430426,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
379,5.780810200,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
380,5.781058731,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
381,5.781287298,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
382,5.781292632,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
383,5.781612156,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
384,5.781677517,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
385,5.782392393,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
386,5.782490821,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
387,5.782550679,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
388,5.782811198,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
389,5.782960183,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
390,5.783100871,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
391,5.783362671,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
392,5.783610971,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
393,5.783678282,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
394,5.783858385,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
395,5.784057763,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
396,5.784207504,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
397,5.784325446,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
398,5.785054990,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
399,5.785216334,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
400,5.785557045,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
401,5.785580452,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
402,5.785703536,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
403,5.785782392,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
404,5.785894294,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
405,5.785930218,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
406,5.785976961,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
407,5.786012029,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
408,5.786486524,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
409,5.786799875,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
410,5.787476610,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
411,5.787489283,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
412,5.787540255,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
413,5.787583400,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
414,5.787744035,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
415,5.787893167,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
416,5.788570920,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
417,5.788829093,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
418,5.788921461,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
419,5.789081195,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
420,5.789109418,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
421,5.789181033,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
422,5.789372235,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
423,5.789546542,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
424,5.789956377,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
425,5.790104809,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
426,5.790294138,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
427,5.790640869,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
428,5.790811208,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
429,5.790873670,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
430,5.791434226,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
431,5.792049048,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
432,5.792058861,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
433,5.792156653,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
434,5.792208418,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
435,5.792336160,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
436,5.792645619,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
437,5.792896334,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
438,5.792978806,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
439,5.793387292,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
440,5.793458191,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
441,5.793622994,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
442,5.794092212,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
443,5.794371644,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
444,5.794379023,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
445,5.794755937,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
446,5.794813135,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
447,5.794907621,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
448,5.795159418,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
449,5.795446364,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
450,5.795673854,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
451,5.795780320,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
452,5.795832616,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
453,5.795979922,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
454,5.796255617,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
455,5.796389781,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
456,5.796954817,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
457,5.796994618,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
458,5.797063023,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
459,5.797176184,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
460,5.797317301,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
461,5.797429421,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
462,5.797815806,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
463,5.798439050,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
464,5.798441968,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
465,5.798519501,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
466,5.798825428,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
467,5.799001162,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
468,5.799520149,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
469,5.799537252,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
470,5.799768802,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
