,0,1,2,3,4,5
310,17.695696515,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
311,17.696045491,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
312,17.696285347,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
313,17.697117851,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
314,17.697175979,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
315,17.697189930,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
316,17.697305371,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
317,17.697703064,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
318,17.697969431,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
319,17.699170887,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
320,17.699264621,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
321,17.699788997,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
322,17.699838561,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
323,17.699860394,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
