,0,1,2,3,4,5
310,8.366714356,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,8.366874109,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
312,8.366957541,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,8.367153561,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,8.367693786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,8.368011385,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
316,8.368059991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,8.368397807,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,8.368399369,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,8.368459708,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,8.368997929,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,8.369039585,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,8.369381748,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
323,8.369639805,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,8.369683689,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
325,8.369986832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,8.370293699,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,8.370575851,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
328,8.370701416,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
329,8.370806331,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
330,8.371116343,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,8.371342141,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,8.371387023,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
333,8.371480779,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,8.371732246,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,8.371817818,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,8.372124971,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,8.372835612,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,8.372909894,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,8.372942843,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
340,8.373270641,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
341,8.373274739,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,8.373396038,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,8.373658447,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,8.374330630,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,8.374356812,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,8.374520819,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,8.374914811,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,8.375087795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,8.375265204,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,8.375559838,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
351,8.375606164,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,8.375843065,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,8.375845631,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,8.376710605,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,8.376742384,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
356,8.376933514,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,8.376982511,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,8.377256755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,8.377497664,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,8.377641861,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,8.378258260,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,8.378499978,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,8.378679270,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,8.378873455,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,8.378980881,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,8.379551886,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
367,8.379605932,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,8.380105550,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
369,8.380270561,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,8.380334657,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,8.380442628,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,8.380651075,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
373,8.380718267,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
374,8.381158085,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,8.381313501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,8.381724559,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,8.382343674,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,8.382358627,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
379,8.382605414,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,8.382678846,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
381,8.382787656,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
382,8.383005027,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
383,8.383138307,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
384,8.383683937,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,8.383778621,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
386,8.384069382,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,8.384326758,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
388,8.384339072,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
389,8.384533728,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
390,8.384569108,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,8.384643416,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,8.384763696,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,8.385132847,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,8.385313455,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,8.385571109,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,8.386167592,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,8.386396876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,8.386445390,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
399,8.386535477,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,8.386595449,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,8.386955299,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
402,8.386992451,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,8.387075766,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,8.387422119,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
405,8.387632337,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
406,8.387772507,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
407,8.387917040,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,8.388831506,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,8.388903273,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,8.389107943,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
411,8.389158395,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,8.389234719,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,8.389411274,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
414,8.389866441,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,8.389885580,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,8.390319077,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,8.390395390,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,8.390506878,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,8.390528688,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
420,8.390845074,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
421,8.391582918,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
422,8.391921267,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,8.392389461,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,8.392449531,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,8.392625394,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,8.392647574,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
427,8.392683780,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
428,8.392749253,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,8.393024263,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,8.393119456,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
431,8.393189931,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
432,8.393313070,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
433,8.394069179,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,8.394139355,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
435,8.394420532,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
436,8.394589353,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
437,8.394591312,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,8.394639657,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,8.394787868,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
440,8.394816832,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,8.395059031,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
442,8.395191441,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
443,8.395429821,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,8.395912404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,8.395967015,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,8.396106318,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,8.396664919,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,8.396789577,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
449,8.396976273,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
450,8.397087323,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
451,8.397118866,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,8.397526339,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
453,8.397530901,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,8.397578391,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
455,8.397951072,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,8.397975802,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,8.398600770,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,8.398615194,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,8.398777393,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,8.398903096,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
461,8.399283898,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,8.399286029,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,8.399909503,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
