,0,1,2,3,4,5
310,8.794895192,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
311,8.795024887,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
312,8.795204359,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
313,8.795324634,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
314,8.795542601,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
315,8.796227714,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
316,8.796476666,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
317,8.796603682,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
318,8.796827245,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
319,8.796911008,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
320,8.797274758,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
321,8.797850084,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
322,8.798043662,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
323,8.798530687,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
324,8.798582635,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
325,8.798902016,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
326,8.799019298,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
327,8.799341612,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
328,8.799385180,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
329,8.799411300,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
