,0,1,2,3,4,5
310,5.895165282,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
311,5.895398927,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
312,5.895446681,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
313,5.895781088,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
314,5.896039168,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
315,5.896291521,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
316,5.896707243,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
317,5.897089482,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
318,5.897527984,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
319,5.897640323,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
320,5.897849253,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
321,5.897855125,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
322,5.898200956,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
323,5.899581514,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
324,5.899721122,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
325,5.899844493,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
326,5.899894612,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
