,0,1,2,3,4,5
310,12.565994120,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
311,12.566008959,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
312,12.566497698,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
313,12.567359822,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
314,12.567409478,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
315,12.567420405,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
316,12.567457738,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
317,12.568042951,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
318,12.568176479,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
319,12.568479931,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
320,12.568568283,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
321,12.568673523,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
322,12.568738819,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
323,12.568746969,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
324,12.569040439,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
325,12.569738966,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
326,12.570021660,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
327,12.570371900,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
328,12.570422867,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
329,12.570479580,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
330,12.570497973,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
331,12.570572959,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
332,12.570934350,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
333,12.571163429,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
334,12.571380671,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
335,12.571541399,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
336,12.571757300,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
337,12.572235824,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
338,12.572690945,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
339,12.572912676,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
340,12.573060758,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
341,12.573087704,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
342,12.573422485,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
343,12.573498894,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
344,12.573634141,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
345,12.573740468,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
346,12.573911486,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
347,12.573997252,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
348,12.574498369,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
349,12.574591891,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
350,12.574943707,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
351,12.575059499,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
352,12.575349067,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
353,12.575485979,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
354,12.575592048,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
355,12.575883503,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
356,12.575947686,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
357,12.576173707,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
358,12.576221663,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
359,12.576265677,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
360,12.576506581,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
361,12.577162397,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
362,12.577406963,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
363,12.577558983,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
364,12.577685034,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
365,12.577971568,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
366,12.578132965,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
367,12.578179078,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
368,12.578316952,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
369,12.578565859,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
370,12.578635779,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
371,12.579104325,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
372,12.579536243,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
373,12.579578947,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
374,12.579660428,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
375,12.580150060,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
376,12.580282505,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
377,12.580346912,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
378,12.580351776,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
379,12.580818057,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
380,12.580843301,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
381,12.580858821,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
382,12.581382948,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
383,12.581617845,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
384,12.581681074,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
385,12.581779401,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
386,12.582322941,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
387,12.582946156,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
388,12.583155488,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
389,12.583220768,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
390,12.583329072,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
391,12.583805261,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
392,12.583913163,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
393,12.584031708,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
394,12.584143049,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
395,12.584145972,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
396,12.584838095,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
397,12.584886812,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
398,12.585033089,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
399,12.585371855,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
400,12.585690966,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
401,12.585694682,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
402,12.586167603,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
403,12.586346132,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
404,12.586388713,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
405,12.587010889,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
406,12.587114784,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
407,12.587498612,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
408,12.587578275,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
409,12.587620482,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
410,12.587721114,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
411,12.587942279,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
412,12.588341364,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
413,12.588417059,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
414,12.588690126,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
415,12.588964399,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
416,12.589119063,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
417,12.589145445,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
418,12.589355786,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
419,12.589618552,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
420,12.589933360,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
421,12.589985554,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
422,12.590189337,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
423,12.590558701,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
424,12.590622577,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
425,12.590638589,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
426,12.591156475,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
427,12.591244912,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
428,12.591429177,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
429,12.591588037,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
430,12.591599310,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
431,12.592095151,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
432,12.592239005,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
433,12.592504367,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
434,12.592850253,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
435,12.592913747,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
436,12.593274483,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
437,12.593501039,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
438,12.593667487,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
439,12.593756266,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
440,12.593895316,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
441,12.594051278,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
442,12.594290478,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
443,12.594343643,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
444,12.595121091,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
445,12.595237335,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
446,12.595455025,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
447,12.595508571,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
448,12.596121663,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
449,12.596222772,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
450,12.596251785,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
451,12.596732984,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
452,12.596885264,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
453,12.597055669,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
454,12.597210261,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
455,12.597285374,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
456,12.597646534,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
457,12.598113548,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
458,12.598136773,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
459,12.598219211,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
460,12.598660959,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
461,12.598840917,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
462,12.599013921,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
463,12.599086521,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
464,12.599193493,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
465,12.599251844,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
466,12.599706210,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
