,0,1,2,3,4,5
310,9.292649204,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
311,9.292708582,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
312,9.293386044,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
313,9.293510213,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
314,9.293710532,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
315,9.294788186,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
316,9.294873967,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
317,9.295126205,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
318,9.295226682,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
319,9.295382572,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
320,9.295738584,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
321,9.295917072,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
322,9.296122156,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
323,9.297296568,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
324,9.297345083,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
325,9.297947078,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
326,9.298045897,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
327,9.298178616,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
328,9.298255356,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
329,9.298290548,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
330,9.298643757,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
331,9.299026443,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
332,9.299383779,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
333,9.299987138,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
