,0,1,2,3,4,5
310,1.995563810,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
311,1.995816714,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
312,1.996115525,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
313,1.996791573,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
314,1.997218283,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
315,1.997314794,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
316,1.998248984,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
317,1.998374366,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
318,1.998436760,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
319,1.999168238,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
320,1.999420905,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
