,0,1,2,3,4,5
310,1.493343296,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
311,1.493358871,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
312,1.493393769,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
313,1.493561276,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
314,1.494169877,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
315,1.494627032,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
316,1.494692789,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
317,1.494714497,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
318,1.495362314,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
319,1.495999719,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
320,1.496035321,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
321,1.496156193,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
322,1.496387204,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
323,1.496487795,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
324,1.497449944,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
325,1.497530143,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
326,1.497627416,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
327,1.497891579,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
328,1.498514642,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
329,1.498533716,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
330,1.498856528,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
331,1.498998633,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
332,1.499011748,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
333,1.499169049,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
334,1.499618595,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
