,0,1,2,3,4,5
310,1.668304910,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
311,1.668453605,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
312,1.668634370,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
313,1.668635854,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
314,1.668749262,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
315,1.669021064,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
316,1.669995623,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
317,1.670038304,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
318,1.670092064,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
319,1.670105134,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
320,1.670193870,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
321,1.670458017,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
322,1.670505272,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
323,1.670519519,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
324,1.670804638,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
325,1.671518726,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
326,1.671677721,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
327,1.671769104,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
328,1.671810727,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
329,1.671970881,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
330,1.672266038,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
331,1.672315805,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
332,1.672754313,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
333,1.672772409,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
334,1.672847303,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
335,1.673548676,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
336,1.674049788,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
337,1.674061124,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
338,1.674146919,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
339,1.674689972,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
340,1.674714194,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
341,1.674820887,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
342,1.675027913,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
343,1.675098484,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
344,1.675099119,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
345,1.675622928,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
346,1.675757808,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
347,1.675927670,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
348,1.676197445,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
349,1.676521073,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
350,1.676666784,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
351,1.676726870,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
352,1.676968976,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
353,1.677248141,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
354,1.677299356,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
355,1.677366466,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
356,1.677469144,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
357,1.677835881,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
358,1.678199721,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
359,1.678234951,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
360,1.678576277,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
361,1.678910188,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
362,1.678969985,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
363,1.679490371,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
364,1.679540106,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
365,1.679601973,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
366,1.679683431,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
367,1.679759153,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
368,1.680233979,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
369,1.680358008,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
370,1.680476578,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
371,1.680525542,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
372,1.680727357,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
373,1.681383225,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
374,1.681526143,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
375,1.681783692,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
376,1.682074609,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
377,1.682392634,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
378,1.682536118,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
379,1.682737403,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
380,1.682841807,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
381,1.682852617,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
382,1.683305549,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
383,1.683443348,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
384,1.683500083,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
385,1.683801092,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
386,1.684427359,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
387,1.684449901,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
388,1.684781146,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
389,1.684859158,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
390,1.684968884,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
391,1.685116235,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
392,1.685279982,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
393,1.685565269,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
394,1.685765833,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
395,1.686106903,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
396,1.686109840,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
397,1.686335726,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
398,1.686425710,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
399,1.686893878,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
400,1.687039693,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
401,1.687049084,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
402,1.687173160,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
403,1.687663658,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
404,1.687702147,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
405,1.687858505,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
406,1.688477962,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
407,1.688607118,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
408,1.688952569,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
409,1.689024670,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
410,1.689336327,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
411,1.689720151,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
412,1.689797756,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
413,1.689863180,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
414,1.689912333,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
415,1.689961101,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
416,1.689975563,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
417,1.690040332,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
418,1.690376170,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
419,1.690447649,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
420,1.691320813,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
421,1.691534919,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
422,1.691653193,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
423,1.691983991,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
424,1.692085821,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
425,1.692162506,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
426,1.692203103,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
427,1.692268143,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
428,1.692796325,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
429,1.692817699,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
430,1.693269872,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
431,1.693438757,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
432,1.693504095,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
433,1.693532516,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
434,1.693582559,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
435,1.693676486,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
436,1.694245785,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
437,1.694387736,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
438,1.694818329,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
439,1.695363436,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
440,1.695424494,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
441,1.695640227,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
442,1.695669652,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
443,1.695815915,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
444,1.696041901,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
445,1.696097738,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
446,1.696235767,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
447,1.696935910,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
448,1.697043324,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
449,1.697165094,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
450,1.697344103,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
451,1.697355600,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
452,1.697534867,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
453,1.697835019,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
454,1.698448498,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
455,1.698455675,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
456,1.698804946,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
457,1.699015496,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
458,1.699355673,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
459,1.699417446,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
460,1.699430631,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
461,1.699743096,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
462,1.699891943,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
