,0,1,2,3,4,5
310,4.895302927,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
311,4.895968934,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
312,4.896193586,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
313,4.896324467,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
314,4.896598084,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
315,4.896812097,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
316,4.896912060,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
317,4.897089424,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
318,4.897334240,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
319,4.898229984,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
320,4.898526580,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
321,4.898603404,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
322,4.898891928,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
323,4.898961504,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
324,4.899230967,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
325,4.899611066,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
