,0,1,2,3,4,5
310,1.865759455,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
311,1.866101134,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
312,1.866662775,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
313,1.866710113,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
314,1.867337499,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
315,1.867362433,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
316,1.867411964,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
317,1.867481235,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
318,1.867720288,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
319,1.867882109,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
320,1.868851580,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
321,1.869022365,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
322,1.869077260,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
323,1.869077418,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
324,1.869809911,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
325,1.869919990,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
326,1.869982900,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
327,1.870195086,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
328,1.870209309,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
329,1.870463239,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
330,1.870485669,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
331,1.870942695,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
332,1.871647807,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
333,1.871669001,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
334,1.871721230,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
335,1.871808675,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
336,1.872367147,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
337,1.872668182,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
338,1.872722766,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
339,1.872977539,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
340,1.873008108,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
341,1.873012241,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
342,1.873367800,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
343,1.873718223,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
344,1.873816568,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
345,1.874177661,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
346,1.874258093,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
347,1.874301263,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
348,1.874531149,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
349,1.875439410,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
350,1.875441434,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
351,1.875461314,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
352,1.875707411,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
353,1.875846187,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
354,1.875959441,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
355,1.876565686,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
356,1.876809369,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
357,1.877085949,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
358,1.877218958,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
359,1.877347417,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
360,1.877544660,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
361,1.877636334,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
362,1.878241811,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
363,1.878609719,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
364,1.879044489,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
365,1.879357888,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
366,1.879466813,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
367,1.879753022,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
368,1.879783655,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
369,1.879809530,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
370,1.879812423,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
371,1.879834232,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
372,1.880011813,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
373,1.880213613,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
374,1.880868327,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
375,1.881124095,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
376,1.881240179,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
377,1.881483632,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
378,1.881538797,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
379,1.881657635,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
380,1.881726861,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
381,1.882333136,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
382,1.882569441,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
383,1.882716135,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
384,1.882818460,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
385,1.882940905,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
386,1.883728344,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
387,1.883941735,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
388,1.883997352,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
389,1.884007252,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
390,1.884348885,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
391,1.884437002,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
392,1.885098252,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
393,1.885152432,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
394,1.885199315,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
395,1.885254050,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
396,1.885287762,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
397,1.885544990,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
398,1.886515305,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
399,1.886601297,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
400,1.887094579,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
401,1.887168138,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
402,1.887359907,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
403,1.887596876,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
404,1.887633963,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
405,1.887718914,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
406,1.887862405,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
407,1.887898545,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
408,1.888393341,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
409,1.888484558,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
410,1.888585325,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
411,1.888770489,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
412,1.888984281,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
413,1.889499191,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
414,1.889640232,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
415,1.889677886,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
416,1.889791505,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
417,1.889843260,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
418,1.890205558,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
419,1.890976868,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
420,1.891400335,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
421,1.891479122,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
422,1.891543116,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
423,1.891553269,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
424,1.892538508,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
425,1.892540340,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
426,1.892647440,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
427,1.892693217,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
428,1.892834725,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
429,1.893290596,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
430,1.893522901,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
431,1.893830364,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
432,1.894014887,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
433,1.894457512,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
434,1.894689804,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
435,1.895148139,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
436,1.895205235,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
437,1.895208723,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
438,1.895240507,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
439,1.895326925,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
440,1.895376070,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
441,1.895896266,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
442,1.895949692,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
443,1.896270680,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
444,1.896507556,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
445,1.896606500,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
446,1.896646671,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
447,1.896769671,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
448,1.896878502,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
449,1.896915895,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
450,1.897730149,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
451,1.898538818,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
452,1.898653474,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
453,1.898877196,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
454,1.899034200,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
455,1.899201483,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
456,1.899214385,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
457,1.899259388,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
458,1.899394993,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
459,1.899864478,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
460,1.899877265,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
