,0,1,2,3,4,5
310,17.064395171,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
311,17.064609652,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
312,17.064734628,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
313,17.064851571,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,17.065140438,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,17.065493270,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
316,17.065893134,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,17.066172670,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,17.066420591,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,17.066630334,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
320,17.066792696,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,17.066909981,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,17.066930328,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
323,17.067148004,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,17.067285850,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,17.067306030,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,17.067699837,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
327,17.068293099,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
328,17.068664046,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,17.068684473,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,17.068815667,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,17.068984441,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
332,17.069004303,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,17.069115757,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,17.069135147,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,17.069634051,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,17.069653304,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
337,17.069874488,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,17.070088350,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,17.070262181,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
340,17.070379446,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,17.070398980,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,17.070946933,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
343,17.071539743,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
344,17.071589418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,17.071669107,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,17.071723215,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,17.071830354,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,17.071858080,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
349,17.072290231,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
350,17.072523876,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,17.072751386,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,17.073168367,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,17.073224102,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
354,17.073534401,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
355,17.073571917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,17.073814050,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
357,17.074308091,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,17.074371342,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,17.074445915,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,17.074514436,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,17.074852236,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
362,17.075167138,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,17.075213602,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,17.075375129,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,17.075573442,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
366,17.075598654,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
367,17.075828036,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,17.076251994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
369,17.076452102,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,17.076897818,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,17.076918984,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,17.077013488,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,17.077131705,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,17.077153133,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,17.077170003,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
376,17.077621671,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,17.078188394,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,17.078386804,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,17.078405972,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,17.078422152,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,17.078571324,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,17.078940739,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
383,17.079056551,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,17.079076005,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,17.079924878,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,17.079944253,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,17.080475857,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,17.080687621,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
389,17.080707051,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,17.080723034,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
391,17.081091097,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,17.081556727,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,17.081704640,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,17.081929349,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,17.082046757,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,17.082241028,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,17.082260375,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
398,17.082358736,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,17.082378271,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
400,17.083008271,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
401,17.083123615,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
402,17.083301078,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,17.083426323,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,17.083883171,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,17.084320979,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
406,17.084443795,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,17.084561880,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,17.084695781,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,17.084813483,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,17.084958708,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,17.085133830,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,17.085317128,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,17.085434435,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
414,17.086222471,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,17.086359975,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,17.086713767,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
417,17.086736202,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,17.086957472,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,17.086984497,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,17.087228185,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,17.087347808,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,17.087754261,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,17.087800917,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
424,17.088409645,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
425,17.088441899,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,17.088625290,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
427,17.088754760,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,17.089070695,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
429,17.089182676,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
430,17.089368183,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,17.089392149,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,17.089861325,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,17.090294932,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
434,17.090316791,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,17.090333446,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,17.090350454,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,17.090688439,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,17.091201994,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,17.091527017,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,17.091548930,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
441,17.091880627,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,17.091996723,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
443,17.092155264,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,17.092368650,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
445,17.092575036,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,17.092594498,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,17.092784276,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,17.092804347,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
449,17.093217731,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,17.093872501,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
451,17.094096581,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,17.094116978,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,17.094500081,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
454,17.094640215,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,17.094756523,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
456,17.094874028,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
457,17.094893479,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,17.094909085,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
459,17.095457364,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
460,17.095626008,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,17.096071058,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
462,17.096240640,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
463,17.096433670,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
464,17.096569213,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
465,17.096914118,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
466,17.097369470,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
467,17.097484563,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
468,17.097882188,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
469,17.097903590,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
470,17.098000169,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
471,17.098115868,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
472,17.098236875,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
473,17.098979759,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
474,17.099000768,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
475,17.099101619,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
476,17.099120768,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
477,17.099136708,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
478,17.099446573,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
