,0,1,2,3,4,5
310,9.168570261,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
311,9.168820068,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
312,9.168938821,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
313,9.169177395,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
314,9.169392481,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
315,9.169827464,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
316,9.169990566,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
317,9.170017143,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
318,9.170291727,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
319,9.172036798,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
320,9.172070249,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
321,9.172099188,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
322,9.172123378,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
323,9.172153248,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
324,9.173298644,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
325,9.173327497,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
326,9.173357132,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
327,9.173385639,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
328,9.173415890,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
329,9.173444438,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
330,9.174328119,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
331,9.174660945,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
332,9.174685319,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
333,9.174915134,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
334,9.174939659,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
335,9.175043449,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
336,9.175829086,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
337,9.175854865,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
338,9.176005411,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
339,9.176213142,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
340,9.176320980,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
341,9.176421719,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
342,9.176895392,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
343,9.176917915,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
344,9.177247240,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
345,9.177266612,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
346,9.177575155,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
347,9.177600707,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
348,9.177699591,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
349,9.178059094,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
350,9.178394303,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
351,9.178644920,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
352,9.179353235,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
353,9.179378704,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
354,9.179468227,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
355,9.179680042,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
356,9.179704509,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
357,9.179891204,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
358,9.179995252,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
359,9.180107758,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
360,9.181020723,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
361,9.181045961,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
362,9.181126676,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
363,9.181250302,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
364,9.181273803,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
365,9.181503270,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
366,9.181529626,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
367,9.182586983,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
368,9.182703600,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
369,9.182770984,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
370,9.182807440,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
371,9.182851908,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
372,9.182901037,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
373,9.182960961,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
374,9.183277772,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
375,9.183973854,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
376,9.184080316,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
377,9.184112191,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
378,9.184183727,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
379,9.184341584,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
380,9.184483138,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
381,9.184923739,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
382,9.185338068,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
383,9.185364700,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
384,9.185577132,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
385,9.186249792,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
386,9.186362327,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
387,9.186464669,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
388,9.186569040,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
389,9.186599460,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
390,9.186758998,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
391,9.187157612,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
392,9.187287149,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
393,9.187576185,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
394,9.187947626,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
395,9.188058174,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
396,9.188164665,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
397,9.188264515,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
398,9.188729337,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
399,9.189189179,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
400,9.189625462,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
401,9.189780536,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
402,9.189896783,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
403,9.189920179,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
404,9.190311072,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
405,9.190333650,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
406,9.190417194,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
407,9.190866402,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
408,9.190889686,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
409,9.191017357,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
410,9.191478675,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
411,9.191560715,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
412,9.191668157,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
413,9.192244953,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
414,9.192347513,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
415,9.192373679,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
416,9.192581627,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
417,9.192607821,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
418,9.192697405,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
419,9.192925967,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
420,9.193033971,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
421,9.193664393,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
422,9.193687929,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
423,9.193779249,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
424,9.193885163,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
425,9.194432165,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
426,9.194596191,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
427,9.194833573,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
428,9.195002228,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
429,9.195453042,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
430,9.195474227,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
431,9.195593481,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
432,9.195617161,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
433,9.195709947,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
434,9.196344470,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
435,9.196448745,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
436,9.196642834,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
437,9.196749773,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
438,9.196854088,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
439,9.196873403,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
440,9.197209924,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
441,9.197475675,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
442,9.197651713,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
443,9.197796708,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
444,9.198127605,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
445,9.198312029,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
446,9.198576918,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
447,9.198782832,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
448,9.199052427,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
449,9.199304602,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
450,9.199474483,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
451,9.199592563,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
452,9.199788746,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
453,9.199906846,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
454,9.199936773,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
