,0,1,2,3,4,5
310,8.494248437,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
311,8.494423139,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
312,8.495541246,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
313,8.495688634,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
314,8.495772482,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
315,8.496067060,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
316,8.496244472,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
317,8.496637426,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
318,8.496755157,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
319,8.497425454,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
320,8.497521098,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
321,8.497669305,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
322,8.498123440,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
323,8.498249148,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
324,8.498537382,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
325,8.498795818,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
326,8.499172042,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
327,8.499822330,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
