,0,1,2,3,4,5
310,12.994747262,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
311,12.995814864,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
312,12.996004944,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
313,12.996154033,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
314,12.996338451,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
315,12.996408026,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
316,12.996506446,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
317,12.996683347,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
318,12.997602063,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
319,12.998249871,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
320,12.998478037,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
321,12.998834889,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
322,12.999198366,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
323,12.999365125,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
324,12.999784632,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
