,0,1,2,3,4,5
310,13.866445839,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
311,13.866619216,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
312,13.866717637,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
313,13.866838925,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
314,13.866886432,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
315,13.867071017,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
316,13.867352465,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
317,13.867446640,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
318,13.868009776,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
319,13.868502163,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
320,13.868573663,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
321,13.868612938,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
322,13.868704241,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
323,13.868764023,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
324,13.869042466,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
325,13.869093822,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
326,13.869276219,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
327,13.869585151,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
328,13.869723113,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
329,13.869786375,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
330,13.870441835,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
331,13.870903284,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
332,13.871090804,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
333,13.871367509,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
334,13.871663915,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
335,13.871713998,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
336,13.871801764,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
337,13.871818351,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
338,13.871855620,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
339,13.872110579,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
340,13.872365077,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
341,13.872416045,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
342,13.872504190,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
343,13.873380829,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
344,13.873669600,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
345,13.873693534,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
346,13.873769612,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
347,13.873975781,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
348,13.874203528,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
349,13.874245586,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
350,13.874501915,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
351,13.874544861,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
352,13.874902370,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
353,13.875018849,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
354,13.875156573,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
355,13.875315438,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
356,13.875855758,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
357,13.876313903,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
358,13.876438075,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
359,13.876731028,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
360,13.876784280,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
361,13.876826274,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
362,13.877058296,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
363,13.877225472,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
364,13.877291323,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
365,13.877368666,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
366,13.877970251,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
367,13.878470917,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
368,13.878629626,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
369,13.878731520,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
370,13.878920999,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
371,13.879083396,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
372,13.879233125,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
373,13.879429684,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
374,13.879673354,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
375,13.880044330,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
376,13.880330785,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
377,13.880367721,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
378,13.880672173,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
379,13.880733299,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
380,13.880981497,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
381,13.881071609,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
382,13.881073925,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
383,13.881866699,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
384,13.882016730,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
385,13.882036458,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
386,13.882264575,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
387,13.882392681,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
388,13.882416038,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
389,13.882449246,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
390,13.882646338,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
391,13.883157967,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
392,13.883658355,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
393,13.884048713,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
394,13.884175789,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
395,13.884184685,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
396,13.884781435,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
397,13.884822233,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
398,13.885041554,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
399,13.885263612,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
400,13.885313720,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
401,13.885385673,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
402,13.885498506,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
403,13.885682202,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
404,13.886239003,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
405,13.886490942,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
406,13.886607358,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
407,13.887006789,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
408,13.887138998,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
409,13.887342537,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
410,13.887660994,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
411,13.887731610,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
412,13.887733915,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
413,13.887988414,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
414,13.888320314,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
415,13.888528638,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
416,13.888930535,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
417,13.889104359,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
418,13.889299157,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
419,13.889373092,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
420,13.889584041,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
421,13.889839131,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
422,13.890031139,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
423,13.890083546,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
424,13.890493802,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
425,13.890827348,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
426,13.890948772,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
427,13.891322360,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
428,13.891470845,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
429,13.891473836,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
430,13.891542939,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
431,13.891758649,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
432,13.891877264,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
433,13.892339668,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
434,13.892461341,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
435,13.892812350,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
436,13.893043765,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
437,13.893087507,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
438,13.893145261,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
439,13.893185138,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
440,13.893572246,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
441,13.894060004,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
442,13.894098512,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
443,13.894121169,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
444,13.894458276,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
445,13.894591563,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
446,13.894920316,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
447,13.895117343,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
448,13.895182090,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
449,13.895337723,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
450,13.895494144,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
451,13.895888764,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
452,13.896151382,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
453,13.896267518,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
454,13.896513394,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
455,13.896587438,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
456,13.896659186,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
457,13.897026289,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
458,13.897405895,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
459,13.897663481,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
460,13.897666561,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
461,13.897716346,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
462,13.898121073,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
463,13.898590195,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
464,13.898842474,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
465,13.898877040,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
466,13.898935805,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
467,13.899288621,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
468,13.899387363,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
469,13.899558933,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
470,13.899885771,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
471,13.899902448,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
