,0,1,2,3,4,5
310,16.464274915,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,16.464328900,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
312,16.464692637,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
313,16.464884900,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,16.465029822,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
315,16.465172848,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
316,16.465338578,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
317,16.465790763,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
318,16.466048024,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
319,16.466267784,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,16.466293682,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,16.466323946,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,16.466960404,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
323,16.467183357,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,16.467555365,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
325,16.467628991,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,16.467917190,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,16.467990877,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
328,16.468027320,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,16.468143695,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,16.468177137,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,16.468745383,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,16.468748358,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,16.469226883,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
334,16.469286377,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,16.469468306,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
336,16.469513755,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,16.469579460,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,16.470107978,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,16.470146796,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
340,16.470160933,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
341,16.470631420,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,16.470789996,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
343,16.470836059,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,16.470881038,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
345,16.471441053,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,16.471542614,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,16.471763021,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
348,16.472256609,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,16.472398137,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,16.472541397,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,16.472567702,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,16.472668103,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,16.472996552,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,16.473297168,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,16.473460996,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
356,16.473509251,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
357,16.473675453,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,16.474223206,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
359,16.474223216,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,16.475013836,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,16.475113271,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
362,16.475217252,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
363,16.475253840,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
364,16.475507837,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,16.475762246,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,16.476207370,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,16.476273677,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,16.476729197,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,16.476798416,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,16.476902334,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,16.477336197,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
372,16.477683494,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,16.477732502,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,16.477812581,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
375,16.477994178,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,16.478013285,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
377,16.478070222,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,16.478415585,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,16.479064957,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,16.479134387,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
381,16.479299463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,16.479712686,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,16.479908848,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,16.480128876,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,16.480296045,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
386,16.480394787,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
387,16.480721855,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,16.480870574,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
389,16.480920624,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,16.480953845,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
391,16.480976338,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
392,16.481399399,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
393,16.481715788,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
394,16.482323171,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,16.482426744,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,16.482597588,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
397,16.483029637,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,16.483200834,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,16.483325415,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
400,16.483412288,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
401,16.483932991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,16.483962150,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
403,16.484039413,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,16.484467834,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,16.485090250,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,16.485188257,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
407,16.485188865,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,16.485351423,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,16.485441225,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
410,16.485598934,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,16.485637994,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,16.486175574,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
413,16.486702296,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,16.486756722,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,16.486889947,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,16.487474667,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,16.487514501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,16.487560150,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,16.487869333,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
420,16.487878511,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,16.487923214,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
422,16.488312936,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,16.488337170,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
424,16.488918013,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
425,16.489044385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
426,16.489140746,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
427,16.489192418,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,16.489372387,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,16.489421464,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,16.489918041,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
431,16.490169269,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,16.490310793,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,16.490438478,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,16.490476981,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,16.490602065,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
436,16.490795528,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,16.491198389,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
438,16.491376398,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
439,16.491399751,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,16.491780611,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,16.491902115,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,16.492036781,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,16.492507463,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,16.492689810,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,16.492731492,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,16.493423976,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
447,16.493428077,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,16.493698782,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,16.493738385,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
450,16.493805223,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,16.494279534,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,16.494602194,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,16.494664799,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
454,16.494875311,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
455,16.494888800,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
456,16.495116209,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,16.495361231,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,16.495454208,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
459,16.495530417,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
460,16.495579297,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
461,16.495803145,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
462,16.496458222,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
463,16.496634749,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,16.496683140,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
465,16.496697053,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
466,16.497433364,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,16.497482987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,16.497544090,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
469,16.497796179,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
470,16.497809578,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
471,16.497844342,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
472,16.498200875,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
473,16.498242514,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
474,16.498291453,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
475,16.498969439,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
476,16.499036960,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
477,16.499072058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
478,16.499594555,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
479,16.499715771,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
