,0,1,2,3,4,5
310,4.895245789,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
311,4.895265189,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
312,4.895497393,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
313,4.895516363,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
314,4.896340438,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
315,4.896603015,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
316,4.896910250,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
317,4.897032020,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
318,4.897034722,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
319,4.897094532,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
320,4.897997361,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
321,4.898057486,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
322,4.898745765,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
323,4.898863154,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
324,4.898923909,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
325,4.899078532,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
326,4.899677747,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
