,0,1,2,3,4,5
310,8.173906435,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,8.173993955,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,8.174108087,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,8.174314164,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,8.174793169,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
315,8.174817158,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,8.174836600,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
317,8.175272352,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,8.175323174,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,8.175616156,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
320,8.175653685,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,8.176149712,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,8.176323977,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
323,8.176787290,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,8.176937842,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,8.177056944,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
326,8.177261292,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
327,8.177397181,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,8.177863950,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,8.178000271,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
330,8.178557828,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
331,8.178613311,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
332,8.178648101,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,8.178679133,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,8.178800315,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,8.178995534,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
336,8.179931406,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,8.179964515,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,8.179994160,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
339,8.180032710,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,8.180062237,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
341,8.180297966,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,8.180718596,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
343,8.180752039,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,8.180792988,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,8.181538137,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,8.181687917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,8.181743817,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,8.182040025,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,8.182140162,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,8.182417966,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
351,8.182718874,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
352,8.182849717,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,8.182882210,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
354,8.183472272,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
355,8.183711727,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
356,8.183826363,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,8.183851012,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
358,8.184458201,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
359,8.184487934,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,8.184611843,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,8.184733252,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,8.184858363,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,8.185259874,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
364,8.185281585,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,8.185697867,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
366,8.185719535,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
367,8.185882165,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,8.186021126,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,8.186559651,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
370,8.187055513,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
371,8.187116856,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,8.187149565,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
373,8.187179774,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,8.187431605,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
375,8.188020314,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,8.188379372,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
377,8.188416589,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,8.188648657,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,8.188769449,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,8.188802069,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,8.188895783,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
382,8.188928897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,8.189446041,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
384,8.189749685,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,8.189864876,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,8.189999839,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,8.190032691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,8.190170202,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,8.190877346,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
390,8.190970076,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
391,8.191112190,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
392,8.191234265,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
393,8.191429304,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,8.191465896,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
395,8.191653616,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
396,8.191861923,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,8.192516740,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,8.192567871,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
399,8.192667396,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,8.193277470,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,8.193328615,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
402,8.193484012,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
403,8.194154475,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,8.194211745,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,8.194244461,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
406,8.194385478,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
407,8.194421804,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,8.195267598,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,8.195330740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
410,8.195399787,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,8.195550686,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
412,8.195852599,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,8.196049741,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,8.196179470,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,8.196272000,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,8.196306038,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,8.196556914,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,8.196865981,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,8.197048279,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,8.198070855,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,8.198265354,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,8.198297933,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,8.198318659,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,8.198818722,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
425,8.198860814,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,8.198887113,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
427,8.199313021,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
428,8.199364525,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
429,8.199503143,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,8.199540431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
