,0,1,2,3,4,5
310,17.666975751,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
311,17.667156538,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
312,17.667208521,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
313,17.667319606,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
314,17.667903988,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
315,17.668104158,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
316,17.668479543,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
317,17.669120494,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
318,17.669120522,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
319,17.669146546,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
320,17.669220114,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
321,17.669305712,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
322,17.669637585,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
323,17.669810711,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
324,17.670274799,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
325,17.670302547,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
326,17.670376762,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
327,17.670494404,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
328,17.670767254,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
329,17.670928122,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
330,17.671141889,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
331,17.671715071,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
332,17.671770463,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
333,17.671804129,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
334,17.672080650,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
335,17.672208285,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
336,17.672745024,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
337,17.672893058,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
338,17.673063861,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
339,17.673207793,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
340,17.673321122,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
341,17.673379035,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
342,17.673379779,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
343,17.673404110,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
344,17.674160870,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
345,17.674602499,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
346,17.674625936,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
347,17.674693493,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
348,17.674948130,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
349,17.675082473,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
350,17.675137530,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
351,17.675263701,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
352,17.675666260,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
353,17.676046617,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
354,17.676148868,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
355,17.676226886,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
356,17.676591846,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
357,17.677099722,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
358,17.677210953,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
359,17.677212885,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
360,17.677247897,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
361,17.677332904,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
362,17.677682229,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
363,17.678481216,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
364,17.678619616,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
365,17.678819087,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
366,17.678955335,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
367,17.679090590,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
368,17.679209643,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
369,17.679211352,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
370,17.679266448,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
371,17.679652411,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
372,17.680177826,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
373,17.680252385,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
374,17.680886515,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
375,17.680951295,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
376,17.681153977,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
377,17.681274341,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
378,17.681828065,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
379,17.681861653,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
380,17.682220132,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
381,17.682247371,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
382,17.682442566,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
383,17.682575382,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
384,17.682961965,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
385,17.682997074,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
386,17.683017279,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
387,17.683487320,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
388,17.683789722,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
389,17.684018702,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
390,17.684163192,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
391,17.684411926,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
392,17.684644747,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
393,17.684783318,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
394,17.685012989,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
395,17.685051474,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
396,17.685251363,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
397,17.685341840,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
398,17.685934606,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
399,17.686331750,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
400,17.686404968,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
401,17.686519785,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
402,17.686570944,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
403,17.686605443,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
404,17.686768378,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
405,17.687145918,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
406,17.687183487,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
407,17.687407089,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
408,17.688451253,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
409,17.688741202,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
410,17.688806464,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
411,17.688874118,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
412,17.688874768,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
413,17.689076542,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
414,17.689220820,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
415,17.689381635,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
416,17.689431316,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
417,17.689584988,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
418,17.689849746,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
419,17.690099753,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
420,17.690560770,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
421,17.690941065,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
422,17.691017772,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
423,17.691223264,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
424,17.691284197,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
425,17.691502268,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
426,17.691588908,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
427,17.691965215,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
428,17.692028003,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
429,17.692082367,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
430,17.692388800,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
431,17.692736605,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
432,17.693489000,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
433,17.693500389,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
434,17.693503497,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
435,17.693547057,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
436,17.693894253,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
437,17.694393042,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
438,17.694538002,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
439,17.694727590,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
440,17.694919176,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
441,17.695007220,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
442,17.695380224,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
443,17.695432876,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
444,17.695440770,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
445,17.695578938,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
446,17.696227173,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
447,17.696695945,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
448,17.696873194,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
449,17.697159880,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
450,17.697256394,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
451,17.697420941,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
452,17.697697411,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
453,17.697852960,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
454,17.697870539,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
455,17.697976817,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
456,17.698056215,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
457,17.698259759,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
458,17.698568714,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
459,17.698964327,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
460,17.699118881,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
461,17.699231957,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
462,17.699239554,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
463,17.699416838,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
464,17.699479454,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
