,0,1,2,3,4,5
310,8.195677076,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
311,8.196021472,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
312,8.196250355,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
313,8.197037273,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
314,8.197159833,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
315,8.197362492,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
316,8.197484016,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
317,8.198644538,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
318,8.198819111,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
319,8.199042943,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
320,8.199153668,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
321,8.199217466,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
322,8.199749378,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
323,8.199794127,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
