,0,1,2,3,4,5
310,17.395513000,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
311,17.395793169,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
312,17.395922408,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
313,17.395994773,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
314,17.396029843,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
315,17.396059535,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
316,17.396644158,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
317,17.397026495,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
318,17.397343706,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
319,17.397459525,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
320,17.397659142,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
321,17.397960630,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
322,17.398816977,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
323,17.399368508,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
324,17.399531370,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
325,17.399982316,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
