,0,1,2,3,4,5
310,5.669863214,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,5.669924491,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,5.670256438,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,5.670857310,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
314,5.672364174,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,5.672494561,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,5.672599281,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,5.672679774,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
318,5.672774032,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,5.672842010,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,5.672921050,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
321,5.672968142,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,5.673032966,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,5.673887808,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,5.674121901,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,5.674153485,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,5.674611018,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,5.674832258,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
328,5.674940389,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
329,5.674974389,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
330,5.675135231,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
331,5.675184218,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
332,5.675283782,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,5.675314869,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
334,5.676399069,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,5.676782541,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
336,5.676817722,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
337,5.677424701,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
338,5.677526475,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,5.677602382,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,5.677658292,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
341,5.677731318,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,5.677791323,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
343,5.677917685,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
344,5.677969686,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,5.678643082,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
346,5.678782314,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
347,5.679044895,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
348,5.679911298,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
349,5.679964414,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,5.680088265,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,5.680374677,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,5.680420132,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
353,5.680628936,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,5.680675501,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,5.680746887,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,5.681041127,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
357,5.681092430,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,5.681835266,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,5.682800960,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
360,5.682972449,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
361,5.683100557,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,5.683206657,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
363,5.683310957,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
364,5.683406305,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
365,5.683516378,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,5.683614773,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
367,5.683721539,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,5.684276752,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,5.684784259,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,5.684826376,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,5.684859026,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
372,5.684901026,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
373,5.684935903,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,5.684967868,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
375,5.685518170,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,5.685851813,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
377,5.685945497,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,5.686606295,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
379,5.686768986,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,5.686998527,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,5.687105295,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
382,5.687297277,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,5.687434209,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
384,5.687629949,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
385,5.687735600,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
386,5.687764645,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
387,5.688455808,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
388,5.688694602,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,5.688720880,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,5.688992347,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
391,5.689169198,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,5.689274090,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,5.689745060,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,5.689811748,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,5.689988351,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,5.690017835,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
397,5.690129331,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,5.690277134,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
399,5.690371273,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
400,5.690394492,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
401,5.691394859,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
402,5.691418583,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
403,5.691881962,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,5.692082805,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
405,5.692282768,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
406,5.692316847,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
407,5.692659960,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,5.692698542,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,5.692793016,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
410,5.692856840,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,5.693331044,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,5.693428890,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,5.693867123,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,5.693968246,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
415,5.694072702,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
416,5.694180925,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
417,5.694676444,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
418,5.695137103,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,5.695318408,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
420,5.695369317,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,5.695493008,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
422,5.695590941,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
423,5.695638054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,5.695716917,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
425,5.695823834,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,5.696591603,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
427,5.696839384,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,5.697227673,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,5.697286293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,5.697330866,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,5.697374263,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
432,5.697574537,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
433,5.697874698,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,5.698422492,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
435,5.698658533,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
436,5.698711052,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
437,5.698767029,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,5.698806539,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,5.699364600,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
440,5.699465529,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
441,5.699604278,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
