,0,1,2,3,4,5
310,5.396032781,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
311,5.396203383,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
312,5.396250108,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
313,5.396276664,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
314,5.397010450,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
315,5.397038907,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
316,5.397521101,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
317,5.397754994,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
318,5.398178461,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
319,5.398603343,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
320,5.399060348,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
321,5.399221734,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
322,5.399247830,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
323,5.399455304,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
324,5.399887505,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
