,0,1,2,3,4,5
310,9.367892028,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,9.367912321,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,9.368647829,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,9.368667447,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,9.368683821,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
315,9.369099257,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,9.369120794,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,9.369151989,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,9.369313127,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
319,9.370213756,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,9.370441103,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,9.370688557,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,9.370733814,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
323,9.370820245,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,9.370879946,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
325,9.371250047,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
326,9.371348636,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,9.371671197,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,9.371840507,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,9.371956761,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
330,9.372044869,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
331,9.372094118,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,9.372178477,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
333,9.372595881,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
334,9.373518063,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,9.373636379,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
336,9.373676818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,9.373755486,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,9.373931104,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,9.374185339,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
340,9.374222970,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,9.374251474,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
342,9.374290541,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,9.374319849,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
344,9.375293915,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,9.375320589,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,9.375543329,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
347,9.375786652,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,9.375998874,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,9.376292958,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,9.376419112,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,9.376590936,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,9.376615104,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,9.376876513,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,9.377005193,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,9.377048327,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
356,9.378209672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
357,9.378241268,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,9.378268218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,9.378294174,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,9.378315518,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,9.378982035,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
362,9.379418255,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
363,9.379623273,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
364,9.379740259,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,9.379857414,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
366,9.379975964,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,9.380199906,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
368,9.380780166,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
369,9.380803120,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
370,9.380823066,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,9.380968569,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
372,9.380994657,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,9.381222942,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
374,9.381966235,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
375,9.382190998,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,9.382308005,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,9.382425921,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,9.382578076,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
379,9.382695411,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,9.383125352,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
381,9.383503430,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
382,9.383525001,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
383,9.383635006,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,9.383939286,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,9.384217441,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,9.384426578,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,9.384550800,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,9.384834863,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
389,9.384861211,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,9.384884796,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
391,9.385037842,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,9.385344554,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,9.385557247,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
394,9.385958838,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,9.386159392,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,9.386304853,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,9.386329337,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
398,9.386448070,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,9.386469653,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,9.386968387,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,9.387206604,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,9.387337790,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,9.387359519,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
404,9.387483289,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,9.387504734,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
406,9.388026783,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
407,9.388069654,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
408,9.388394791,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,9.388439674,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,9.388643895,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,9.388816617,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,9.388990683,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,9.389599027,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,9.389638147,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,9.389672832,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
416,9.389757395,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
417,9.390192510,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,9.390313417,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
419,9.390525799,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,9.391135241,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,9.391177503,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,9.391220370,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
423,9.391269159,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,9.391523430,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,9.391562191,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
426,9.391881903,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
427,9.391952389,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
428,9.392660697,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
429,9.392698961,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,9.392776217,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,9.392909171,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
432,9.392942817,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,9.393017006,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,9.393573446,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,9.393980833,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
436,9.394016196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,9.394129237,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
438,9.394400489,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
439,9.394530588,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
440,9.394899366,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,9.394962862,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,9.395504949,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
443,9.395847165,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
444,9.395980130,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,9.396303877,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
446,9.396346007,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,9.396484699,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
448,9.397136992,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,9.397204024,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
450,9.397249065,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,9.397439722,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
452,9.397557530,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
453,9.397591152,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,9.397939462,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,9.398061275,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
456,9.398098121,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,9.398544639,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,9.399220600,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
459,9.399395176,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,9.399517845,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,9.399585677,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
462,9.399617287,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
463,9.399665274,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
464,9.399848329,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
