,0,1,2,3,4,5
310,1.668400512,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
311,1.668768056,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
312,1.669046180,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,1.669075117,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,1.669224410,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,1.669492949,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,1.669524450,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
317,1.669574078,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,1.669782982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,1.670726933,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
320,1.670833851,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
321,1.670862681,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
322,1.671279393,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
323,1.671281439,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
324,1.672062084,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,1.672095873,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,1.672131724,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,1.672285197,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
328,1.672388965,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
329,1.672409507,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,1.672499192,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
331,1.672973047,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
332,1.673236863,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,1.673570641,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,1.674595842,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,1.674624555,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
336,1.674742101,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
337,1.674879478,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
338,1.674996418,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
339,1.675122847,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
340,1.675150610,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
341,1.675174078,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,1.675473915,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
343,1.676030857,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
344,1.676235737,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
345,1.676380756,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
346,1.676506908,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
347,1.676772396,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,1.677272073,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
349,1.677328899,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
350,1.677409246,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,1.677451364,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
352,1.677522190,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
353,1.677626510,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
354,1.677654636,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
355,1.678416239,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
356,1.678536422,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,1.679438258,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,1.679489016,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,1.679521521,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,1.679565047,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,1.679590582,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
362,1.680006011,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
363,1.680235787,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
364,1.680724036,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
365,1.680754378,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
366,1.680779242,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
367,1.680811585,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,1.680833024,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,1.680851373,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
370,1.680930769,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,1.681057429,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
372,1.681955488,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,1.682273521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
374,1.682665563,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
375,1.683166609,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
376,1.683194866,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
377,1.683300177,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,1.683327892,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,1.683422077,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,1.683450752,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
381,1.683595644,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,1.683912333,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,1.684768089,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
384,1.685006501,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
385,1.685119599,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,1.685420037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
387,1.685578903,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,1.685697175,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
389,1.685724773,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
390,1.685746726,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,1.685817315,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
392,1.686204177,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
393,1.686365822,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,1.686583295,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,1.686997974,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
396,1.687186439,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,1.687439972,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
398,1.687612400,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
399,1.687760947,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,1.687990243,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,1.688134726,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,1.688479733,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,1.688723533,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,1.688823926,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
405,1.688936906,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
406,1.689253692,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,1.689374356,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,1.689397622,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
409,1.689800134,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,1.690030176,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,1.690054348,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,1.690705386,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
413,1.690726281,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,1.690964857,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
415,1.691113032,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,1.691358754,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,1.691397787,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,1.691553562,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
419,1.691925739,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
420,1.692257630,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,1.692525717,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
422,1.692770727,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,1.693269869,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
424,1.693308537,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,1.693508196,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,1.693876170,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,1.694006357,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,1.694050950,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,1.694124648,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,1.694163234,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,1.694623575,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
432,1.695274194,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
433,1.695465713,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,1.695942002,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,1.695978949,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,1.696010617,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
437,1.696074553,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,1.696195983,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
439,1.696323498,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,1.696836522,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
441,1.696868617,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,1.696889680,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
443,1.697258018,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,1.697374099,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,1.697767845,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
446,1.697997669,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
447,1.698245797,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
448,1.698394715,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,1.698518060,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,1.699007441,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
451,1.699028488,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
452,1.699047324,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
453,1.699125469,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,1.699416980,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
