,0,1,2,3,4,5
310,1.966576620,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
311,1.966603797,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,1.966824851,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,1.966938039,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,1.967066883,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
315,1.967700164,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,1.967765140,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,1.967836681,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
318,1.967913881,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,1.968409627,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
320,1.968546968,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,1.968600041,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
322,1.969236314,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,1.969237081,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,1.969552622,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,1.969600422,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
326,1.969876741,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,1.969968106,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,1.970022010,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
329,1.970510819,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,1.970838485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
331,1.971251650,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,1.971259131,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,1.971990463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,1.971991097,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
335,1.972111150,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,1.972357834,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,1.972487093,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,1.972668303,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
339,1.972722887,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,1.973007813,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,1.973820837,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,1.973849526,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
343,1.973922960,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,1.974359648,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,1.974459362,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,1.974480181,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,1.974755173,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,1.974801807,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,1.974988182,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,1.975185961,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,1.975531875,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,1.975649979,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
353,1.976042001,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,1.976246920,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,1.976293053,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,1.976365457,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,1.976695581,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,1.977217115,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,1.978189215,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
360,1.978260592,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,1.978428497,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
362,1.978566085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,1.978601130,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
364,1.979381752,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
365,1.979504240,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
366,1.980246037,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,1.980652596,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
368,1.980746831,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
369,1.980880778,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
370,1.981209977,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,1.981497427,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
372,1.981678323,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,1.982378694,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
374,1.982664766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,1.983043136,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,1.983184263,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,1.983502958,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,1.983758321,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,1.983815068,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
380,1.983939633,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,1.985043663,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,1.985191892,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,1.985278683,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,1.985317753,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
385,1.986011945,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
386,1.986080707,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,1.986175783,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,1.986957619,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,1.986997904,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,1.987208735,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,1.987488407,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
392,1.988096342,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,1.988315711,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,1.988603532,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,1.988698120,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,1.989048187,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,1.989494866,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,1.989763195,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,1.989812182,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
400,1.990698137,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
401,1.990723778,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
402,1.990747101,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,1.990778426,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,1.991133882,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,1.992150784,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,1.992239973,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,1.992355674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
408,1.992941161,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,1.993581819,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,1.993728683,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
411,1.993868521,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,1.994000418,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,1.994594297,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,1.995244723,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,1.995661159,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,1.995935903,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
417,1.996102526,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
418,1.996679719,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,1.996704211,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,1.996799711,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
421,1.996984258,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
422,1.997393032,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,1.997792705,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
424,1.998369873,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
425,1.998510284,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
426,1.998543092,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,1.998553730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,1.998597340,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,1.999449315,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
