,0,1,2,3,4,5
310,8.865744429,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,8.865819991,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,8.865860294,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,8.866423758,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,8.866425106,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
315,8.866698563,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,8.866895532,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,8.867057026,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
318,8.867308038,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
319,8.867661792,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,8.867848180,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
321,8.868377371,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,8.868520571,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,8.868823927,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
324,8.868915485,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
325,8.868928859,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
326,8.869060735,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
327,8.869113840,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,8.869164651,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,8.869656551,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,8.869756669,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,8.869995838,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,8.870202182,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
333,8.870932653,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,8.871170184,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
335,8.871210025,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
336,8.871249222,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,8.871317587,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
338,8.871480098,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
339,8.871839063,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,8.872427550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,8.872429761,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
342,8.872439534,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,8.872898446,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
344,8.872950869,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,8.873132878,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
346,8.873791845,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,8.874027533,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,8.874098271,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,8.874234413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,8.874377367,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
351,8.874422758,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,8.874443877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
353,8.874930597,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,8.875343088,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
355,8.875485860,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
356,8.875517601,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,8.875890704,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
358,8.876351807,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,8.876543863,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
360,8.876695984,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,8.876703666,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,8.876748611,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,8.876780423,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
364,8.876963949,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,8.877123007,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
366,8.877480749,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,8.877672440,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
368,8.878611646,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,8.878739974,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,8.878757613,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,8.878806536,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
372,8.878839436,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
373,8.879282044,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
374,8.879688563,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
375,8.879719963,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,8.879753000,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,8.880342384,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,8.880431105,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,8.880650886,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
380,8.880756158,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,8.880773089,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,8.881309722,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
383,8.881445069,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,8.881657290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
385,8.881873877,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,8.882035619,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
387,8.882203141,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,8.882392920,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
389,8.882592220,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
390,8.882681671,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
391,8.882778945,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
392,8.883099140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,8.883344404,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,8.883352257,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,8.883836689,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,8.883867773,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,8.883927521,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,8.884369292,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
399,8.884837315,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,8.885088312,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
401,8.885323767,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
402,8.885395811,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
403,8.885407748,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
404,8.885491738,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,8.885947960,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,8.885978822,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
407,8.886225209,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
408,8.886698513,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,8.886925646,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
410,8.886995383,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
411,8.887015478,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
412,8.887146341,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,8.887337809,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,8.887659750,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
415,8.887874575,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,8.888008544,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,8.888161819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,8.888197332,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
419,8.888379767,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,8.888774764,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,8.888894002,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,8.889056443,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,8.889889956,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
424,8.889959147,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,8.890034339,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,8.890249056,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,8.890251142,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
428,8.890596554,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,8.891000160,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
430,8.891136237,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,8.891193225,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
432,8.891204964,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,8.891354779,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
434,8.891459037,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,8.892458161,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
436,8.892485132,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,8.892603835,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,8.892934159,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,8.893177938,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,8.893474877,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,8.893607307,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,8.893811131,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,8.893825734,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
444,8.894034491,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,8.894244388,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,8.894304858,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,8.894365076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
448,8.894801982,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,8.895289557,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,8.895360139,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,8.895473362,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
452,8.895767131,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,8.895808958,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
454,8.895914175,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
455,8.896043470,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,8.896150383,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,8.896218900,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,8.896279465,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,8.896509605,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
460,8.897322034,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
461,8.897525668,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
462,8.897784856,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
463,8.898464073,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
464,8.898526037,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
465,8.898664722,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,8.898752698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
467,8.898853489,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
468,8.898881551,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
469,8.898942562,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
