,0,1,2,3,4,5
310,0.594366502,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
311,0.594681393,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
312,0.595565673,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
313,0.595621802,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
314,0.596072732,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
315,0.596696955,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
316,0.596706312,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
317,0.596786974,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
318,0.597355995,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
319,0.598202659,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
320,0.598390160,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
321,0.598394754,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
322,0.598692781,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
323,0.598902192,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
324,0.598979254,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
325,0.599644736,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
