,0,1,2,3,4,5
310,13.567111630,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
311,13.567232575,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
312,13.567386250,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
313,13.567524123,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
314,13.568069616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,13.568405349,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,13.568588318,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,13.568598409,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
318,13.568689328,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,13.568818928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,13.568869297,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
321,13.568938889,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
322,13.569000263,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
323,13.569624381,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,13.570006457,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
325,13.570154943,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,13.570444862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,13.570915938,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,13.570944250,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
329,13.570991804,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
330,13.571288003,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,13.571331446,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
332,13.571554768,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
333,13.571835007,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
334,13.572058549,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
335,13.572280134,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
336,13.572786557,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,13.572855338,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,13.572888011,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
339,13.572898490,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,13.573341344,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,13.573458389,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
342,13.573553452,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,13.573929708,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
344,13.574142813,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,13.574399430,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
346,13.574444252,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
347,13.574853364,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
348,13.575053758,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
349,13.575086837,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,13.575319086,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,13.575344679,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,13.575787202,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,13.575873006,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
354,13.576405778,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,13.576424303,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,13.576437938,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,13.577150520,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,13.577242563,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
359,13.577248932,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,13.577294425,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
361,13.577425279,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,13.577510980,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
363,13.577588394,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
364,13.578371437,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,13.578650060,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,13.578701056,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,13.578725660,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
368,13.578847940,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
369,13.579165950,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
370,13.579476587,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,13.579539251,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,13.579793063,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,13.579963064,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,13.580206798,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,13.580443396,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
376,13.580538733,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,13.580732154,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
378,13.580789219,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,13.580927700,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,13.581020547,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,13.581251377,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,13.581920397,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
383,13.582195751,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,13.582968814,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
385,13.582998001,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,13.583131559,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
387,13.583489413,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,13.583511552,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,13.583794065,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
390,13.583879415,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,13.584171787,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
392,13.584240051,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,13.584843499,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
394,13.585033967,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
395,13.585243025,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,13.585304381,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
397,13.585399403,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,13.585430091,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
399,13.585791721,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
400,13.586047365,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
401,13.586119624,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
402,13.586260558,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,13.586310831,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
404,13.586677293,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,13.587552228,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,13.587600004,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
407,13.587707081,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,13.587976195,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
409,13.588053245,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,13.588078689,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,13.588271751,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
412,13.588364778,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,13.588780299,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
414,13.589206611,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
415,13.589277030,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,13.589329899,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
417,13.589991534,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
418,13.590576974,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
419,13.590709050,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
420,13.590888588,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,13.590908651,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,13.590940929,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
423,13.591011432,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
424,13.591238874,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
425,13.591551978,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,13.591960935,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,13.592107589,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,13.592324221,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
429,13.592436991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
430,13.592893420,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
431,13.592936873,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
432,13.592953640,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
433,13.593259490,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
434,13.593911630,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,13.593990787,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
436,13.594188192,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,13.594191766,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
438,13.594405556,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
439,13.594445994,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,13.594512110,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,13.594599219,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,13.595228974,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,13.595616329,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,13.595739024,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,13.595774544,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,13.595917569,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,13.596165571,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,13.596398031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,13.596443116,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,13.596748885,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
451,13.596838631,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
452,13.597261516,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
453,13.597271131,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
454,13.597543613,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,13.597958538,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
456,13.598219884,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,13.598287034,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
458,13.598525322,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,13.598598674,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,13.598656662,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,13.598791410,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,13.599606317,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,13.599736677,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
464,13.599786807,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,13.599846782,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
