,0,1,2,3,4,5
310,13.595819601,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
311,13.595822288,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
312,13.595883117,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
313,13.596080789,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
314,13.596261735,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
315,13.596412344,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
316,13.596716855,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
317,13.597156553,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
318,13.597387514,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
319,13.597571885,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
320,13.598083853,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
321,13.598431383,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
322,13.598775462,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
323,13.599529767,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
324,13.599591366,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
325,13.599592439,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
326,13.599621684,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
