,0,1,2,3,4,5
310,16.867262556,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
311,16.867568748,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
312,16.867691273,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
313,16.867861097,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
314,16.868023419,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
315,16.868153978,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,16.868187705,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,16.868821717,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
318,16.868859022,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
319,16.868946471,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
320,16.869182955,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
321,16.869303474,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,16.869859001,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,16.869899498,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
324,16.870024170,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
325,16.870063557,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
326,16.870096306,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
327,16.870177790,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
328,16.870296023,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
329,16.871552862,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,16.871849225,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
331,16.872068995,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,16.872216389,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
333,16.872375428,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
334,16.872523759,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
335,16.872672296,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,16.872807411,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
337,16.872919339,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
338,16.873020853,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,16.873742827,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
340,16.874382966,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
341,16.874425474,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
342,16.874460361,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
343,16.874494184,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,16.874549934,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
345,16.874745203,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,16.874864559,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
347,16.875449240,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,16.875562963,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
349,16.875598841,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
350,16.875702096,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,16.876163902,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
352,16.876690032,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,16.876723656,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,16.876940543,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,16.876973711,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
356,16.877002082,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,16.877678581,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
358,16.877794858,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,16.878337450,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
360,16.878369572,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
361,16.878617832,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
362,16.878653132,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
363,16.878858631,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
364,16.878992953,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,16.879435480,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,16.879467877,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
367,16.879655105,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
368,16.880268284,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,16.880620452,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
370,16.880761104,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
371,16.880970847,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,16.881094211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
373,16.881215304,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
374,16.881247770,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,16.881666298,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,16.881785781,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
377,16.881817342,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
378,16.881975291,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
379,16.882275486,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,16.883166000,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
381,16.883197852,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
382,16.883228482,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
383,16.883550505,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
384,16.883667475,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,16.883885485,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,16.883917137,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
387,16.884143751,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
388,16.884482425,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
389,16.884593720,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,16.884746261,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
391,16.885179169,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
392,16.885301481,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,16.885681310,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
394,16.885710876,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
395,16.885813816,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
396,16.886013792,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
397,16.886132588,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,16.886608960,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
399,16.887085390,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,16.887205822,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
401,16.887265416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,16.888202838,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
403,16.888325332,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,16.888403345,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
405,16.888503573,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,16.888596885,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
407,16.888672505,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,16.888752973,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
409,16.889520139,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,16.889718417,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
411,16.889822744,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
412,16.889900351,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,16.889973019,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
414,16.890062357,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,16.890441501,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
416,16.890571291,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,16.890925731,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,16.891199125,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,16.891235703,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
420,16.891541482,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,16.891652589,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
422,16.891790197,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
423,16.892142744,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
424,16.892421219,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,16.892457227,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,16.892489010,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
427,16.892672266,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
428,16.892703600,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
429,16.893708797,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,16.893797852,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
431,16.893847210,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,16.893965563,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,16.894093505,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,16.894442170,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,16.894488636,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,16.894552942,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
437,16.894784363,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,16.895793038,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
439,16.896138672,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,16.896412777,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
441,16.896540673,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,16.896595164,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,16.896701043,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
444,16.896929526,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
445,16.896991992,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
446,16.897107231,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
447,16.897533223,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
448,16.898158342,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
449,16.898233301,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,16.898310696,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
451,16.898446152,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
452,16.898576006,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,16.898632843,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,16.898845111,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,16.898917366,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,16.899111578,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
457,16.899505404,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
458,16.899562533,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
