,0,1,2,3,4,5
310,13.265904631,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
311,13.266092115,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
312,13.266675869,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
313,13.266769677,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
314,13.266893470,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
315,13.266928632,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
316,13.267143136,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
317,13.267485789,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
318,13.267717961,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
319,13.267820679,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
320,13.268161230,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
321,13.268210563,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
322,13.268327821,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
323,13.268745669,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
324,13.268780818,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
325,13.268781818,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
326,13.269404678,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
327,13.269667362,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
328,13.269813307,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
329,13.269874343,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
330,13.269953076,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
331,13.270111731,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
332,13.270377778,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
333,13.270806440,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
334,13.270850056,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
335,13.271003059,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
336,13.271186624,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
337,13.271645426,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
338,13.271734698,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
339,13.271892147,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
340,13.272022739,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
341,13.272846120,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
342,13.272870963,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
343,13.272982009,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
344,13.273039787,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
345,13.273668810,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
346,13.273958973,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
347,13.274061113,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
348,13.274087484,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
349,13.274141571,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
350,13.274382785,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
351,13.274726649,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
352,13.274964289,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
353,13.275317254,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
354,13.275888567,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
355,13.275989943,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
356,13.276088143,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
357,13.276206217,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
358,13.276326072,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
359,13.276483543,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
360,13.276617730,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
361,13.276670382,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
362,13.276673770,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
363,13.276865015,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
364,13.277125619,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
365,13.277492256,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
366,13.277811755,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
367,13.278059562,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
368,13.278063677,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
369,13.278320850,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
370,13.278371539,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
371,13.278867362,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
372,13.278916834,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
373,13.279167963,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
374,13.279552556,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
375,13.279687785,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
376,13.279702209,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
377,13.279975298,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
378,13.280439365,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
379,13.280520041,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
380,13.280549234,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
381,13.281074762,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
382,13.281258923,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
383,13.281337622,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
384,13.281576731,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
385,13.281715582,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
386,13.281846320,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
387,13.281967893,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
388,13.282677649,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
389,13.283056769,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
390,13.283114252,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
391,13.283244786,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
392,13.283485442,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
393,13.283616638,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
394,13.283900494,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
395,13.283954407,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
396,13.284107905,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
397,13.284640593,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
398,13.284640986,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
399,13.284853921,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
400,13.284898277,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
401,13.285035138,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
402,13.285171052,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
403,13.285390155,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
404,13.285619850,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
405,13.286652379,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
406,13.286855484,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
407,13.286882357,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
408,13.287006452,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
409,13.287371052,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
410,13.287549916,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
411,13.287817415,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
412,13.287874561,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
413,13.287984495,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
414,13.288047219,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
415,13.288669285,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
416,13.288710257,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
417,13.288755638,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
418,13.289234977,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
419,13.289310672,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
420,13.289479648,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
421,13.289557574,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
422,13.290135587,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
423,13.290150868,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
424,13.290636916,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
425,13.290811589,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
426,13.291271376,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
427,13.291271436,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
428,13.291333741,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
429,13.291334453,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
430,13.291370613,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
431,13.291597388,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
432,13.291908284,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
433,13.292164554,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
434,13.292567992,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
435,13.292681827,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
436,13.292828972,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
437,13.293021463,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
438,13.293123520,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
439,13.293910420,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
440,13.293917032,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
441,13.294132303,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
442,13.294156284,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
443,13.294492454,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
444,13.294595576,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
445,13.294680054,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
446,13.295002132,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
447,13.295026439,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
448,13.295445030,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
449,13.295669254,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
450,13.295791478,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
451,13.296063511,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
452,13.296285620,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
453,13.296696870,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
454,13.297053338,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
455,13.297249445,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
456,13.297358516,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
457,13.297656840,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
458,13.297832479,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
459,13.298063229,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
460,13.298091539,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
461,13.298503361,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
462,13.298837670,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
463,13.299149261,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
464,13.299274884,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
465,13.299316402,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
466,13.299425149,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
