,0,1,2,3,4,5
310,9.793224080,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
311,9.793697567,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
312,9.793861988,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
313,9.794218930,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
314,9.794647677,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
315,9.794661239,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
316,9.794716190,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
317,9.795232816,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
318,9.795327063,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
319,9.795742362,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
320,9.796368652,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
321,9.796439752,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
322,9.796915232,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
323,9.797010718,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
324,9.797264184,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
325,9.797512662,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
326,9.797719459,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
327,9.798475440,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
328,9.798651459,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
329,9.798878896,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
330,9.799018849,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
331,9.799760980,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
332,9.799813294,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
333,9.799849413,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
