,0,1,2,3,4,5
310,16.366310661,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,16.366327822,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,16.366388620,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,16.366444386,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,16.366496471,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,16.366775041,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
316,16.366967073,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,16.367361403,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
318,16.367877172,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,16.367970221,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,16.368011871,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
321,16.368355628,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,16.368600276,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,16.368668063,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
324,16.368830012,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,16.369077753,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,16.369112246,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,16.369305727,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,16.369469246,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
329,16.369706560,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,16.369756400,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,16.370140644,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,16.370355221,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,16.370550974,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,16.370778868,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
335,16.370902169,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,16.370904668,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,16.371113628,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,16.371445930,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
339,16.371515551,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
340,16.371603697,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,16.371843142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
342,16.372549712,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,16.372642884,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,16.372818956,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,16.372912371,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,16.372962858,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,16.373331251,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,16.373488091,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
349,16.373725766,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,16.373898258,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,16.373954250,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,16.374000316,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,16.374035406,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
354,16.374638106,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
355,16.374938988,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,16.375337542,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
357,16.375593836,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,16.375621462,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
359,16.375658148,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,16.375973636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
361,16.376239782,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
362,16.376360730,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,16.376410773,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,16.376477474,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
365,16.376842618,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,16.376843275,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,16.376870670,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,16.377019143,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,16.377398352,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
370,16.377791150,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,16.377957028,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
372,16.378174933,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
373,16.378181319,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,16.378365103,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,16.378528017,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,16.378798181,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,16.378852659,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
378,16.378925403,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,16.379443134,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
380,16.379868250,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,16.379935326,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
382,16.379936262,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,16.379990306,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
384,16.381087893,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,16.381184043,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,16.381269641,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
387,16.381320743,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,16.381600689,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,16.381616334,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,16.381638463,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,16.381940164,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,16.382334023,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,16.382546407,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,16.382810567,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,16.382878172,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,16.383396756,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,16.383469046,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,16.383555924,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,16.383595407,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,16.383732491,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,16.384385092,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,16.384799748,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,16.384834650,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,16.384878906,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
405,16.385100016,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,16.385268387,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,16.385457512,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
408,16.385698799,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
409,16.385996325,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
410,16.386133938,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
411,16.386218738,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,16.386903614,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
413,16.386984375,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,16.387042395,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
415,16.387488126,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,16.387681719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,16.387737532,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
418,16.387745569,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,16.387955434,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
420,16.388418384,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
421,16.388678385,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,16.389208314,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
423,16.389619995,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,16.389741748,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,16.389830675,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,16.389881516,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,16.390067230,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
428,16.390170769,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,16.390244832,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
430,16.390246587,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
431,16.391022449,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
432,16.391152027,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
433,16.391201741,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
434,16.391316947,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,16.391417102,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
436,16.391575363,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,16.391669507,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
438,16.392130171,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
439,16.392247430,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,16.392517049,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,16.392887426,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
442,16.392996534,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
443,16.393187237,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,16.393413238,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
445,16.393711626,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
446,16.394000191,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
447,16.394149564,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
448,16.394200875,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
449,16.394271548,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,16.394304205,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,16.394666594,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
452,16.394956515,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,16.395311329,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,16.396084805,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
455,16.396148399,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,16.396686699,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
457,16.396688957,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
458,16.396782578,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,16.396832739,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
460,16.397047257,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
461,16.397272814,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
462,16.397327951,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
463,16.398032711,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,16.398485751,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
465,16.398504792,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
466,16.398739161,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
467,16.398911831,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
468,16.399024872,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
469,16.399082599,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
470,16.399107926,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
471,16.399151138,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
472,16.399548468,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
473,16.399796289,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
