,0,1,2,3,4,5
310,8.492789804,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
311,8.493062479,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
312,8.493096689,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
313,8.493404533,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
314,8.493455884,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
315,8.494651971,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
316,8.495303201,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
317,8.495657205,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
318,8.495755663,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
319,8.496116618,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
320,8.496255805,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
321,8.496274929,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
322,8.496329117,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
323,8.496968619,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
324,8.497748363,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
325,8.497950644,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
326,8.498208699,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
327,8.498814237,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
328,8.498865166,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
329,8.498943341,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
330,8.499046617,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
331,8.499454423,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
