,0,1,2,3,4,5
310,12.765016522,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,12.765442615,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,12.765564757,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,12.765681163,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
314,12.766112757,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
315,12.766255188,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
316,12.767115661,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
317,12.767136367,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,12.767153633,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,12.767274565,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,12.767390826,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
321,12.767540336,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
322,12.767560314,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
323,12.767946007,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
324,12.767966398,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,12.768577126,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,12.768736146,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
327,12.769048552,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
328,12.769266212,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,12.769558974,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,12.769580122,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,12.769748132,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
332,12.769924660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,12.770351069,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
334,12.770770878,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,12.770888056,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,12.770908879,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,12.771017418,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
338,12.771524057,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,12.771705612,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,12.771724974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
341,12.772347136,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,12.772394121,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,12.772417692,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,12.772441795,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
345,12.772660966,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,12.773116843,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,12.773571073,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,12.773597768,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,12.773692089,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
350,12.773721744,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
351,12.773748843,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
352,12.774402198,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,12.775026946,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,12.775047664,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
355,12.775151159,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
356,12.775353735,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
357,12.775378603,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,12.775531424,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,12.775915899,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,12.776434478,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,12.776557787,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,12.777083787,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
363,12.777240638,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,12.777369964,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,12.777486705,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,12.777780933,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
367,12.777897373,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
368,12.778425953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,12.778613914,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,12.778762396,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
371,12.779165788,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,12.779185264,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,12.779201302,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
374,12.779287037,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,12.779484535,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,12.779850928,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
377,12.779992238,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
378,12.780012178,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
379,12.780708383,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,12.780727788,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,12.780744654,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
382,12.781412943,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,12.781530198,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
384,12.781737183,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,12.781880815,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,12.782404364,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
387,12.782567422,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,12.782966421,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
389,12.782985998,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,12.783083868,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,12.783717886,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,12.783737473,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,12.783754068,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
394,12.783849092,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,12.783889658,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
396,12.784071941,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
397,12.784794730,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,12.784814088,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
399,12.785243708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
400,12.785286195,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,12.785303735,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
402,12.785645983,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,12.785870454,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,12.785988757,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,12.786708386,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
406,12.786804968,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,12.787345770,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,12.787474505,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
409,12.787555291,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,12.787601871,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
411,12.787905258,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,12.787964617,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,12.788190332,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,12.789011100,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
415,12.789136313,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,12.789174560,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
417,12.789276818,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,12.789475943,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,12.789958777,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
420,12.790068608,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,12.790145065,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
422,12.790568492,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,12.790665892,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,12.790793753,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
425,12.790925645,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,12.791036058,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,12.791660219,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
428,12.791709358,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,12.792247225,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,12.792715683,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,12.792766515,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,12.792875836,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
433,12.793018129,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
434,12.793087709,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,12.793120665,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,12.793899882,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
437,12.793949749,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,12.793984757,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,12.794209512,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
440,12.794428759,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,12.794655215,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,12.794996209,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
443,12.795218274,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,12.795654779,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
445,12.795677039,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,12.795713402,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,12.795759147,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
448,12.795783419,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,12.796054048,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
450,12.796188912,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,12.796342364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,12.797211388,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
453,12.797271966,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
454,12.797303280,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,12.797923293,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
456,12.798019112,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
457,12.798323462,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,12.798756231,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,12.798806856,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,12.798841395,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
461,12.798923225,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
462,12.799045239,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
463,12.799080480,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
464,12.799272870,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
