,0,1,2,3,4,5
310,12.871795680,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,12.871825876,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
312,12.871854926,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,12.872120853,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,12.872524658,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
315,12.872578829,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,12.872887125,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
317,12.873518582,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
318,12.873799184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,12.873955114,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
320,12.873987765,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,12.874055798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,12.874085522,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,12.874217286,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,12.874353529,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
325,12.875324907,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
326,12.875372710,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
327,12.875417132,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
328,12.875609943,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,12.875727801,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,12.875925754,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
331,12.876319412,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,12.876395949,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,12.876552126,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
334,12.876655941,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
335,12.876846743,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
336,12.877274839,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,12.877465310,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
338,12.877812394,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
339,12.877960160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
340,12.877979970,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
341,12.878305641,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
342,12.878453183,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,12.878480567,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,12.878917176,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,12.879255928,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
346,12.879416588,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
347,12.879443570,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,12.879936061,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,12.880043489,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
350,12.880067355,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
351,12.880231467,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
352,12.880251664,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,12.880791675,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
354,12.880814641,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,12.881447120,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,12.881896993,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,12.881916859,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,12.882431032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,12.882473144,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,12.882660817,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
361,12.882683191,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,12.882702110,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
363,12.882947020,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,12.883052991,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
365,12.883790210,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
366,12.884069014,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,12.884190666,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,12.884227078,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
369,12.884416826,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
370,12.884893564,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
371,12.884917462,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,12.884999337,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,12.885417788,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,12.885442024,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
375,12.885589159,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
376,12.886013452,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,12.886193920,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,12.886487041,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
379,12.886775080,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
380,12.886797107,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
381,12.887366734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,12.887469773,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,12.887494344,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,12.887514830,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
385,12.887725573,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
386,12.889342773,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
387,12.889379256,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,12.889409522,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
389,12.889445916,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,12.889472137,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,12.889497391,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,12.889523745,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,12.889625142,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,12.889996734,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
395,12.890436513,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
396,12.891067676,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,12.891540879,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
398,12.891574138,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
399,12.891602476,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
400,12.891903102,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,12.892023005,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
402,12.892351145,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,12.892474926,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,12.892584395,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
405,12.892659570,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
406,12.892770689,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
407,12.893362709,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
408,12.893464616,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
409,12.893988721,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
410,12.894023496,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,12.894108636,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
412,12.894368447,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
413,12.894415807,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,12.894721379,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
415,12.894755175,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,12.895259470,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,12.895539139,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
418,12.895705209,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,12.896431857,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
420,12.896485823,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
421,12.896743049,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
422,12.896786913,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,12.896861221,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,12.897257614,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
425,12.898657509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,12.898823663,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
427,12.898859889,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,12.898889674,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,12.898917253,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,12.898948454,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
431,12.899207868,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
432,12.899308798,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
433,12.899412484,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,12.899903862,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
