,0,1,2,3,4,5
310,5.270292981,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,5.270404186,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
312,5.270432849,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
313,5.271231727,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,5.271349749,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
315,5.271386466,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
316,5.271414460,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,5.272232548,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
318,5.272609394,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,5.272734496,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
320,5.272866891,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,5.273072184,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
322,5.273105541,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
323,5.273586406,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
324,5.273700936,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,5.273986043,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,5.274183155,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
327,5.274304893,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
328,5.274367945,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,5.274475307,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
330,5.275775855,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
331,5.276030121,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,5.276100094,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
333,5.276148577,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
334,5.276187382,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,5.276218179,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
336,5.276247727,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,5.276278963,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
338,5.276716907,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,5.277395268,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
340,5.277427268,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,5.277531270,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,5.277620069,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
343,5.277823346,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,5.278002257,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
345,5.278370488,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,5.278439513,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,5.278611560,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,5.278879123,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,5.278916627,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
350,5.279021232,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,5.280115610,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,5.280183489,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,5.280217984,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,5.282177231,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
355,5.282226551,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,5.282262003,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,5.282296655,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,5.282327224,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
359,5.282358131,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
360,5.282386909,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,5.282452117,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
362,5.283046295,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,5.283179483,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,5.283435450,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,5.283685214,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
366,5.284241262,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
367,5.284276123,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,5.284396501,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,5.284502301,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
370,5.284535579,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,5.284630904,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
372,5.284949957,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,5.285145742,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
374,5.285660462,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,5.285911111,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
376,5.286136011,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,5.286162084,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
378,5.286502006,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,5.286530461,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
380,5.287600097,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
381,5.287652511,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,5.287684035,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,5.287802565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,5.288127322,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,5.288190695,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
386,5.288660016,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,5.288872380,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,5.288950807,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,5.289020447,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,5.289057992,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,5.289276347,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,5.289311272,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,5.289696262,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,5.289779026,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,5.290556450,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
396,5.290972462,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
397,5.291006216,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
398,5.291328373,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,5.291365961,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,5.291754908,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
401,5.291786195,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,5.291811887,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
403,5.291837787,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
404,5.291879456,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,5.291907819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
406,5.292898583,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,5.293526015,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
408,5.293674382,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,5.294005619,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,5.294173349,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
411,5.294275772,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
412,5.294392281,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,5.294498490,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
414,5.294529462,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
415,5.294767527,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,5.294846340,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,5.295754691,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,5.296010142,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
419,5.296044073,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
420,5.296277812,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,5.296309524,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
422,5.296380788,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,5.296789003,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,5.297131129,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,5.297234343,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,5.297263489,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,5.297338575,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
428,5.297517891,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,5.297544444,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,5.297745661,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
431,5.298462621,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
