,0,1,2,3,4,5
310,13.764715165,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,13.764924235,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,13.764948619,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
313,13.765142098,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,13.765571903,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
315,13.765983384,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,13.766165307,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,13.766591051,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,13.766941166,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,13.767109785,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
320,13.767145445,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
321,13.767257334,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,13.767375443,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
323,13.767587902,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,13.767777531,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,13.767899559,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,13.767932219,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
327,13.768450266,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,13.768603743,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
329,13.768768405,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
330,13.768999342,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,13.769173027,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,13.769290172,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,13.769862570,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,13.770224561,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,13.770577856,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,13.770703747,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,13.770894840,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,13.770922373,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,13.771016727,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
340,13.771048502,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
341,13.771446320,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,13.771475400,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,13.771640727,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
344,13.771827613,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,13.771850502,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
346,13.772391669,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
347,13.772592704,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
348,13.772709241,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
349,13.772732157,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
350,13.772957467,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
351,13.773235977,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,13.773752834,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
353,13.774081500,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
354,13.774371879,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
355,13.774398830,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
356,13.774436244,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
357,13.774516642,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
358,13.774636269,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,13.775238669,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,13.775529103,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,13.775585092,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,13.775709256,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,13.775839442,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
364,13.775875458,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
365,13.775907921,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,13.775960471,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
367,13.776005701,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,13.776529411,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,13.776836696,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
370,13.777057406,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
371,13.777237335,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
372,13.777590767,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
373,13.777983391,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
374,13.778003897,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,13.778097161,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,13.778227031,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
377,13.778472166,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,13.778598679,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
379,13.778726448,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,13.779081892,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
381,13.779595321,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
382,13.779615878,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,13.780270327,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,13.780289672,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
385,13.780572356,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
386,13.780780936,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,13.780800348,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
388,13.781000055,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,13.781187682,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
390,13.781882335,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
391,13.781915652,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,13.781936268,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,13.782504876,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,13.782603258,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
395,13.783038422,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
396,13.783058929,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
397,13.783156617,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
398,13.783548319,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
399,13.783691221,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,13.783852473,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
401,13.784004770,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
402,13.784254866,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,13.784457652,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,13.785014313,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,13.785405503,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
406,13.785536340,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
407,13.785557512,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
408,13.785653061,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,13.785782255,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
410,13.785802803,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,13.785899998,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
412,13.786686898,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,13.786813104,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
414,13.787047439,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
415,13.787632946,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,13.787653090,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,13.787798394,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
418,13.787819072,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,13.787967252,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
420,13.787987952,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
421,13.788091440,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
422,13.789188360,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
423,13.789304583,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
424,13.789452650,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
425,13.789569067,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
426,13.789685939,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
427,13.789705518,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,13.789966830,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
429,13.789986406,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
430,13.790228573,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,13.790721727,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,13.790856646,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
433,13.791224198,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,13.791250142,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
435,13.791910380,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
436,13.791938487,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
437,13.792032164,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,13.792060861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,13.792206910,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,13.792622166,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
441,13.793262590,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
442,13.793299141,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
443,13.793373933,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
444,13.793406251,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,13.793878030,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
446,13.793921776,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
447,13.794215566,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
448,13.794377804,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
449,13.794410071,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
450,13.794901834,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
451,13.795204856,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,13.795419084,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,13.795443384,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,13.795957437,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
455,13.795980071,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,13.796080186,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,13.796196994,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,13.796315007,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,13.797220849,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
460,13.797292994,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
461,13.797316251,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
462,13.797337979,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
463,13.797574608,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
464,13.797727458,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
465,13.797946248,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
466,13.798014252,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
467,13.798072717,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
468,13.798270077,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
469,13.799015375,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
470,13.799132278,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
471,13.799153915,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
472,13.799252180,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
473,13.799273991,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
474,13.799368249,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
