,0,1,2,3,4,5
310,13.767381408,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
311,13.767600003,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,13.768229034,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
313,13.768251853,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
314,13.768440307,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,13.768623760,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
316,13.768924026,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,13.768946266,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
318,13.769038086,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
319,13.769057919,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
320,13.769678313,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,13.770174125,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
322,13.770316911,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,13.770439932,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,13.770627852,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,13.770677184,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,13.770699555,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,13.771076149,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,13.771327362,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,13.771645669,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,13.772136980,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
331,13.772422141,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,13.772472468,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,13.772509405,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,13.772684561,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
335,13.772917152,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
336,13.773526274,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,13.773592599,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,13.773666271,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,13.773782273,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,13.773838770,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,13.774079088,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,13.774235966,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,13.774786220,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
344,13.774807180,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
345,13.774943003,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
346,13.775049490,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,13.775622955,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
348,13.775738630,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,13.776224735,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
350,13.776469142,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,13.776488491,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,13.776731320,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,13.776751456,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,13.777104703,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,13.777219256,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,13.777652665,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,13.777672167,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,13.777690930,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,13.778127648,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,13.778243057,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
361,13.778359951,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,13.778380693,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,13.778643028,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,13.778759119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,13.778958120,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,13.779114466,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,13.779535967,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,13.779652011,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,13.779919092,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
370,13.779938066,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
371,13.780125768,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,13.780577055,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,13.780692064,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
374,13.780808338,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
375,13.781685155,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,13.781704479,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,13.781720248,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
378,13.781800663,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,13.781915865,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,13.782051662,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,13.782072219,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,13.782409896,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,13.782785248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,13.782900925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
385,13.783016248,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,13.783170629,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
387,13.783337512,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,13.783969596,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,13.784163187,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
390,13.784608787,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,13.784648571,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
392,13.784942327,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
393,13.784994311,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,13.785098151,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,13.785489072,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,13.785666244,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
397,13.785802956,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,13.785830364,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,13.786093551,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,13.786371798,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
401,13.787000756,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,13.787025934,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,13.787244275,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,13.787275390,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
405,13.787841936,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,13.787994565,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,13.788132754,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,13.788247982,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,13.788396035,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
410,13.788422414,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
411,13.788551990,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,13.788756753,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
413,13.788911562,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
414,13.788934808,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,13.789755751,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
416,13.789872209,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
417,13.789893483,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
418,13.790434204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,13.790553221,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
420,13.790574357,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,13.790591718,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
422,13.790809061,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
423,13.790963838,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,13.791829189,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,13.791848766,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,13.791864661,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
427,13.792425736,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,13.792587985,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
429,13.792607229,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
430,13.793409566,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,13.793429537,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,13.793449419,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,13.793627536,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,13.793765912,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
435,13.794416023,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,13.794539782,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,13.794559263,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,13.794704415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,13.794724515,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,13.794838219,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
441,13.794976972,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,13.795407588,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
443,13.795951173,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
444,13.795973254,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,13.795989882,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
446,13.796439230,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,13.796556966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
448,13.796576864,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
449,13.796711405,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,13.796731023,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
451,13.797881597,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,13.797902848,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,13.797919137,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
454,13.798011630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,13.798031433,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,13.798047327,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
457,13.798195052,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
458,13.798214648,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,13.798949874,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
460,13.799466591,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
461,13.799487722,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
462,13.799787717,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
