,0,1,2,3,4,5
310,5.294491079,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
311,5.294560385,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
312,5.294578206,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
313,5.295156893,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
314,5.295783551,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
315,5.295880141,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
316,5.296296997,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
317,5.296527983,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
318,5.296583121,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
319,5.297111679,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
320,5.297225487,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
321,5.297796579,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
322,5.297995374,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
323,5.298298416,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
324,5.298356840,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
325,5.298496102,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
326,5.298674003,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
327,5.298986384,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
328,5.299516527,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
