,0,1,2,3,4,5
310,6.074716941,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
311,6.074821053,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,6.075010560,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,6.075550110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,6.075883545,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
315,6.076051732,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,6.076316706,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
317,6.078709800,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,6.078792991,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,6.078855093,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
320,6.078897203,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,6.078937805,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
322,6.078989491,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
323,6.079023941,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
324,6.079079010,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
325,6.079119110,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,6.080239282,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
327,6.080301891,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,6.080783385,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,6.080896892,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,6.080954764,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
331,6.081583412,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
332,6.081705225,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,6.081790711,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
334,6.081841863,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,6.082206029,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
336,6.082471268,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,6.083243790,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
338,6.083441229,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
339,6.083480662,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,6.083603407,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,6.083660144,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
342,6.084051202,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,6.084668636,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
344,6.084729285,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,6.085171137,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,6.085655466,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,6.085984802,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
348,6.086115055,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,6.086473718,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,6.086660285,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,6.087029242,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,6.087384821,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
353,6.087545139,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,6.087905061,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
355,6.088345873,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
356,6.088639887,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
357,6.088666146,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
358,6.088689110,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,6.088912787,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,6.089657837,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
361,6.090032953,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
362,6.090062100,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,6.090957257,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
364,6.090984629,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
365,6.091008834,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,6.091386687,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,6.091425918,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,6.091878543,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
369,6.091906809,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
370,6.093021120,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
371,6.093047222,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,6.093270900,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,6.093353946,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
374,6.093582542,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,6.093608414,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
376,6.094506815,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,6.094549567,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,6.094632373,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,6.095197871,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
380,6.095888600,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
381,6.095937448,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
382,6.096378612,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,6.096417554,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
384,6.096452607,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
385,6.097330499,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,6.097892369,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
387,6.098498212,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
388,6.098544990,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,6.098736471,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
390,6.098797428,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
391,6.099364117,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,6.099481928,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
