,0,1,2,3,4,5
310,5.966260329,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
311,5.966306091,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
312,5.966509993,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
313,5.966654865,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
314,5.966811562,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
315,5.967096325,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
316,5.967366444,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
317,5.967509083,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
318,5.967924517,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
319,5.968339895,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
320,5.968668806,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
321,5.968680753,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
322,5.968875039,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
323,5.969190065,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
324,5.969201607,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
325,5.969328260,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
326,5.969554537,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
327,5.969682793,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
328,5.969945741,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
329,5.969986816,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
330,5.970309699,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
331,5.970551255,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
332,5.970629919,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
333,5.970866388,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
334,5.971128541,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
335,5.971261049,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
336,5.971496208,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
337,5.972311547,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
338,5.972314447,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
339,5.972381949,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
340,5.972566206,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
341,5.972672048,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
342,5.972745593,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
343,5.973134422,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
344,5.973229489,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
345,5.973298027,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
346,5.973546335,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
347,5.974110999,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
348,5.974404149,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
349,5.974548875,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
350,5.974640664,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
351,5.975135912,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
352,5.975700807,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
353,5.975733723,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
354,5.975766211,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
355,5.975914422,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
356,5.975962035,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
357,5.975965391,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
358,5.976181906,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
359,5.976559827,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
360,5.976898149,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
361,5.977307996,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
362,5.977721917,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
363,5.977946562,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
364,5.978069974,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
365,5.978099861,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
366,5.978308331,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
367,5.978421412,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
368,5.978805839,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
369,5.978837337,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
370,5.978882470,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
371,5.979174146,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
372,5.979223178,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
373,5.979569719,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
374,5.979669609,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
375,5.980350006,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
376,5.980351813,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
377,5.980475824,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
378,5.980791797,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
379,5.980947749,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
380,5.980992990,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
381,5.981200897,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
382,5.981392633,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
383,5.981541741,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
384,5.981949255,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
385,5.982073030,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
386,5.982087856,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
387,5.982124018,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
388,5.982596187,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
389,5.982708658,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
390,5.982715426,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
391,5.983522235,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
392,5.983570197,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
393,5.984085252,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
394,5.984136198,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
395,5.984323745,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
396,5.984353544,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
397,5.984456508,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
398,5.984818852,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
399,5.984830492,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
400,5.985367331,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
401,5.985367639,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
402,5.985692452,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
403,5.985754350,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
404,5.986440606,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
405,5.986652073,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
406,5.986741611,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
407,5.987119108,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
408,5.987347205,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
409,5.987599708,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
410,5.987754463,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
411,5.987869160,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
412,5.987932519,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
413,5.988673954,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
414,5.988690990,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
415,5.988803981,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
416,5.989045817,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
417,5.989144940,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
418,5.989377242,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
419,5.989566497,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
420,5.989751716,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
421,5.989920316,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
422,5.990424862,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
423,5.990514496,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
424,5.990673209,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
425,5.990842409,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
426,5.991374478,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
427,5.991425685,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
428,5.991724137,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
429,5.991987052,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
430,5.992115364,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
431,5.992702779,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
432,5.992922800,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
433,5.993038445,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
434,5.993337665,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
435,5.993388179,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
436,5.993617283,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
437,5.993782349,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
438,5.994255166,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
439,5.994299051,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
440,5.994328392,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
441,5.994729724,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
442,5.995302519,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
443,5.995532224,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
444,5.995583620,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
445,5.995665840,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
446,5.995672943,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
447,5.995739002,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
448,5.995805614,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
449,5.997286484,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
450,5.997528159,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
451,5.997854497,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
452,5.998413494,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
453,5.998449479,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
454,5.998458211,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
455,5.998740428,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
456,5.999044708,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
457,5.999675782,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
458,5.999676893,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
459,5.999771261,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
