,0,1,2,3,4,5
620,0.580933712,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
621,0.581270180,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
622,0.581286642,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
623,0.581680177,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
624,0.581696955,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
625,0.581802065,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
626,0.582043049,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
627,0.582147017,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
628,0.582524105,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
629,0.583071768,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
630,0.583363425,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
631,0.583384282,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
632,0.583467868,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
633,0.583487735,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
634,0.583756017,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
635,0.584021996,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
636,0.584248600,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
637,0.584267725,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
638,0.584674887,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
639,0.584695123,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
640,0.585184527,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
641,0.585342750,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
642,0.585627848,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
643,0.585921739,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
644,0.586273859,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
645,0.586292646,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
646,0.586309593,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
647,0.586415627,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
648,0.586434522,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
649,0.587327904,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
650,0.587352609,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
651,0.587544788,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
652,0.587646634,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
653,0.587838374,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
654,0.587946949,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
655,0.588314528,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
656,0.588418801,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
657,0.588888092,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
658,0.589046900,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
659,0.589157053,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
660,0.589530575,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
661,0.589654520,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
662,0.589897859,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
663,0.590087933,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
664,0.590193898,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
665,0.590308689,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
666,0.590896680,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
667,0.591101447,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
668,0.591271565,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
669,0.591461225,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
670,0.591480722,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
671,0.591597623,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
672,0.591782899,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
673,0.591801496,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
674,0.592935971,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
675,0.592955388,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
676,0.593104597,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
677,0.593122495,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
678,0.593336296,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
679,0.593354571,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
680,0.593442749,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
681,0.593568542,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
682,0.593657194,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
683,0.594523012,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
684,0.594721869,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
685,0.595059344,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
686,0.595254768,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
687,0.595416467,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
688,0.595752700,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
689,0.595856076,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
690,0.595960616,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
691,0.595978829,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
692,0.596163860,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
693,0.596180177,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
694,0.596270356,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
695,0.596287385,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
696,0.597104577,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
697,0.597282862,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
698,0.597730308,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
699,0.597933103,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
700,0.598078493,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
701,0.598099459,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
702,0.598995137,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
703,0.599182775,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
704,0.599298973,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
705,0.599320890,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
706,0.599416985,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
707,0.599436830,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
708,0.599950897,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
709,0.599973220,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
