,0,1,2,3,4,5
310,1.965932925,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
311,1.965973858,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
312,1.965999217,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
313,1.966548471,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
314,1.966964978,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
315,1.967038759,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
316,1.967090475,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
317,1.967370460,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
318,1.967387634,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
319,1.967495742,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
320,1.967917073,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
321,1.967973635,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
322,1.968287036,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
323,1.968520862,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
324,1.968974736,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
325,1.969114204,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
326,1.969182615,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
327,1.969445972,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
328,1.969794618,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
329,1.969925741,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
330,1.970274891,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
331,1.970521169,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
332,1.970609163,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
333,1.970798543,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
334,1.971118569,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
335,1.971525270,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
336,1.971654516,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
337,1.971785846,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
338,1.971818552,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
339,1.972198089,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
340,1.972375998,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
341,1.972437903,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
342,1.972678197,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
343,1.972813833,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
344,1.973155338,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
345,1.973380825,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
346,1.973774087,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
347,1.974075726,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
348,1.974131331,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
349,1.974133537,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
350,1.974422822,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
351,1.974994662,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
352,1.975331884,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
353,1.975332187,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
354,1.975516134,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
355,1.975659995,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
356,1.975960955,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
357,1.976251608,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
358,1.976489967,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
359,1.976638827,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
360,1.976902607,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
361,1.977130622,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
362,1.977758407,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
363,1.977805216,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
364,1.977861005,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
365,1.977922501,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
366,1.978114782,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
367,1.978555483,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
368,1.978615277,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
369,1.978762425,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
370,1.979065696,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
371,1.979206590,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
372,1.979258551,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
373,1.979603493,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
374,1.979741021,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
375,1.979833322,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
376,1.980372944,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
377,1.980449176,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
378,1.980487698,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
379,1.980591990,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
380,1.980662296,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
381,1.980927688,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
382,1.980960209,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
383,1.981564946,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
384,1.981787807,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
385,1.981815013,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
386,1.981974091,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
387,1.982128337,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
388,1.982377983,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
389,1.982454458,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
390,1.982579775,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
391,1.982748565,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
392,1.983020655,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
393,1.983159088,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
394,1.983590570,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
395,1.983724349,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
396,1.984346945,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
397,1.984473770,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
398,1.984612537,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
399,1.984700117,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
400,1.984751167,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
401,1.984813258,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
402,1.984941343,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
403,1.984971922,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
404,1.986313403,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
405,1.986398056,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
406,1.986446337,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
407,1.986492804,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
408,1.986938265,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
409,1.987117231,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
410,1.987153203,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
411,1.987307481,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
412,1.987491174,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
413,1.987565372,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
414,1.988206269,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
415,1.988453353,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
416,1.988864405,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
417,1.989227714,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
418,1.989430455,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
419,1.989480641,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
420,1.989482307,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
421,1.989673665,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
422,1.989804524,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
423,1.989941884,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
424,1.990155939,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
425,1.990784693,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
426,1.990960226,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
427,1.991190333,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
428,1.991317697,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
429,1.991390166,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
430,1.991390289,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
431,1.991507448,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
432,1.992314203,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
433,1.992390593,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
434,1.992417800,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
435,1.992464238,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
436,1.992499133,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
437,1.993420846,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
438,1.993442210,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
439,1.993636360,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
440,1.993878444,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
441,1.993965067,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
442,1.994026922,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
443,1.994094018,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
444,1.994271235,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
445,1.994545835,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
446,1.994734027,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
447,1.995184477,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
448,1.995236460,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
449,1.995719946,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
450,1.995760923,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
451,1.995921535,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
452,1.995988876,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
453,1.995990363,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
454,1.996317512,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
455,1.996610633,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
456,1.996770451,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
457,1.996943514,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
458,1.997069097,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
459,1.997249549,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
460,1.998004422,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
461,1.998145600,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
462,1.998151209,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
463,1.998308141,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
464,1.998329506,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
465,1.998330902,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
466,1.998527999,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
467,1.998828377,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
468,1.999261097,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
469,1.999678952,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
470,1.999745506,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
471,1.999868510,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
