,0,1,2,3,4,5
310,16.966839760,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,16.967259116,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
312,16.967283363,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
313,16.967383625,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,16.968089459,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,16.968354186,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,16.968471129,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,16.968586947,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,16.968608341,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,16.968625725,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,16.968705442,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
321,16.968818058,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,16.969221932,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,16.969882415,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
324,16.970062366,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,16.970327575,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,16.970495219,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,16.970609130,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
328,16.971116266,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,16.971136592,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,16.971340217,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,16.971487973,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,16.971626322,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,16.971754886,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
334,16.971869848,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
335,16.972521032,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
336,16.972848615,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,16.973063594,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,16.973084317,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,16.973505878,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,16.973525794,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
341,16.973542865,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,16.973688925,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,16.973919136,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
344,16.974225748,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
345,16.974767152,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
346,16.974901219,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,16.975283548,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,16.975607020,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
349,16.975831693,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,16.975850852,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
351,16.976036550,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,16.976242715,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,16.976469253,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,16.976825839,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
355,16.977033802,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
356,16.977052647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
357,16.977433384,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
358,16.977585630,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
359,16.977604612,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
360,16.977838755,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,16.978519252,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
362,16.978538050,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,16.978853199,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,16.978921000,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
365,16.979009652,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
366,16.979337808,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,16.979386467,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
368,16.979634671,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,16.979662281,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,16.979728369,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,16.980419870,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
372,16.980786578,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
373,16.981039113,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
374,16.981161255,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,16.981183269,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,16.981359345,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
377,16.981474821,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,16.981702488,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
379,16.981854093,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
380,16.982205862,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,16.982227287,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
382,16.982464182,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
383,16.982628508,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,16.983192842,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
385,16.983663086,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
386,16.983682130,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,16.983898266,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,16.984024915,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
389,16.984285702,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
390,16.984305018,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
391,16.984789323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
392,16.984954973,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,16.985347311,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
394,16.985367750,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
395,16.985578208,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,16.985821340,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
397,16.986211486,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,16.986232432,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,16.986326082,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,16.986491957,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,16.986607608,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,16.987030876,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,16.987632010,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,16.987657283,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,16.987760991,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,16.988068104,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
407,16.988700714,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
408,16.988726310,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,16.988749101,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,16.988771372,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
411,16.989213569,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
412,16.989234507,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
413,16.989343163,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
414,16.989894308,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
415,16.990177687,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,16.990539521,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
417,16.990560530,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,16.990689414,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,16.990709285,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
420,16.990728389,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,16.991346962,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
422,16.991365977,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
423,16.991462434,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
424,16.991810234,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
425,16.991828957,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,16.991925580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,16.992223325,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,16.992338505,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,16.992379472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
430,16.992495205,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,16.992593573,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,16.993040256,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,16.993060757,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
434,16.993155395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
435,16.993490933,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,16.993894637,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
437,16.994243513,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
438,16.994387973,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
439,16.994721620,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
440,16.994858039,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
441,16.994894500,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,16.995171278,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
443,16.995308057,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,16.995424575,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,16.995543799,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
446,16.995581600,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
447,16.996305522,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,16.996527798,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,16.996799182,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
450,16.996820052,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,16.996963699,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,16.996984425,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,16.997001394,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
454,16.997355315,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,16.997528926,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
456,16.997781277,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
457,16.998272368,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
458,16.998295332,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
459,16.998381976,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
460,16.998498465,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
461,16.998619788,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
462,16.998639228,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
463,16.999134521,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
464,16.999850594,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
