,0,1,2,3,4,5
310,9.267351155,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
311,9.267720769,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
312,9.267751823,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
313,9.267799982,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
314,9.267826767,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
315,9.267977477,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,9.268180127,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
317,9.268604007,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
318,9.268634812,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,9.269296389,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
320,9.269545755,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
321,9.269576244,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
322,9.269614009,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,9.269649336,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,9.270189208,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
325,9.270269536,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,9.270699865,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,9.270863504,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
328,9.271161339,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
329,9.271503985,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
330,9.271750833,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,9.271804839,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,9.272101066,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,9.272630659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
334,9.272682352,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
335,9.272721172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
336,9.272956480,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,9.273234058,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,9.273376902,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,9.273481617,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
340,9.273921646,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,9.274514979,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
342,9.274550912,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,9.274611989,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,9.274637245,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
345,9.274919713,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
346,9.275376178,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,9.275733942,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
348,9.275765539,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
349,9.275789827,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,9.275917740,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,9.276031842,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,9.276055360,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,9.276141845,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
354,9.276401496,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,9.277132801,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,9.277437059,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
357,9.277748743,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,9.277879418,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
359,9.277907389,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
360,9.278159708,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,9.278254448,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,9.278281788,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
363,9.278537626,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
364,9.278656851,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
365,9.279060412,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
366,9.279088891,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
367,9.279692298,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
368,9.280082227,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
369,9.280136716,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,9.280162201,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
371,9.280242853,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
372,9.280266336,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
373,9.281164107,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
374,9.281165617,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,9.281202598,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
376,9.281229638,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,9.281569502,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,9.281911136,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,9.281942097,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
380,9.281979772,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,9.282003875,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,9.282613894,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
383,9.282641647,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
384,9.283033139,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
385,9.283064056,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,9.283597269,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
387,9.283784820,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,9.283999834,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,9.284312652,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
390,9.284592949,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
391,9.284625284,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,9.284818309,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
393,9.284923872,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,9.285034723,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
395,9.285546678,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
396,9.285791874,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
397,9.286222431,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
398,9.286223977,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
399,9.286284525,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,9.286726126,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,9.287053044,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
402,9.287136766,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,9.287196173,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,9.287358094,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,9.288104670,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,9.288108381,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,9.288111054,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,9.288113209,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
409,9.288502523,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,9.288662819,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,9.289019665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,9.289144814,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
413,9.289361517,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
414,9.289774356,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
415,9.289822174,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
416,9.289866862,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,9.290945271,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
418,9.291022957,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
419,9.291054137,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,9.291099486,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,9.291129084,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
422,9.291383832,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,9.291729745,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,9.291763402,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,9.291792645,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
426,9.292090603,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,9.292515415,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
428,9.293126236,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,9.293187672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
430,9.293276863,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,9.293493730,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
432,9.293530143,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,9.293760745,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
434,9.293876671,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,9.294285691,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
436,9.294327981,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
437,9.294399324,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
438,9.294499581,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
439,9.295671651,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,9.295831246,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,9.295953277,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
442,9.295980637,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,9.296006094,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,9.296137601,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,9.296407846,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,9.296768132,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,9.297411067,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
448,9.297442740,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
449,9.298102438,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
450,9.298129028,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
451,9.298151129,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
452,9.298172503,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
453,9.298194716,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
454,9.298372491,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
455,9.298607365,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
456,9.298714400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,9.299425187,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,9.299544903,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,9.299744878,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
460,9.299868068,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
461,9.299894987,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
