,0,1,2,3,4,5
310,13.769682729,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
311,13.769714233,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
312,13.769931633,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
313,13.770544231,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
314,13.770859388,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
315,13.770992341,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
316,13.771377569,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
317,13.771481985,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
318,13.771824367,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
319,13.772035298,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
320,13.772217462,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
321,13.772262149,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
322,13.772290942,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
323,13.772326191,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
324,13.772355647,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
325,13.772432771,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
326,13.773320266,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
327,13.773772811,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
328,13.773875125,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
329,13.773992971,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
330,13.774444207,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
331,13.774659435,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
332,13.774939592,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
333,13.775251300,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
334,13.775351292,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
335,13.775410486,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
336,13.775447070,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
337,13.775974349,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
338,13.776146127,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
339,13.776729254,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
340,13.776771537,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
341,13.777045736,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
342,13.777442472,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
343,13.777490877,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
344,13.777541528,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
345,13.778164363,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
346,13.778209033,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
347,13.778260469,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
348,13.778574121,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
349,13.778754164,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
350,13.779011993,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
351,13.779053766,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
352,13.779097989,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
353,13.779761135,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
354,13.779803293,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
355,13.779953792,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
356,13.780371824,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
357,13.780414613,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
358,13.780625081,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
359,13.780896447,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
360,13.780949544,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
361,13.781022425,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
362,13.781613981,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
363,13.781789643,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
364,13.782242593,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
365,13.782439555,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
366,13.782553340,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
367,13.782593998,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
368,13.782651059,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
369,13.782864756,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
370,13.782966698,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
371,13.783691391,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
372,13.783891842,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
373,13.784186028,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
374,13.784315824,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
375,13.784352499,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
376,13.784567525,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
377,13.784602699,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
378,13.784671560,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
379,13.784866746,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
380,13.784968964,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
381,13.785745091,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
382,13.786138609,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
383,13.786178093,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
384,13.786472239,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
385,13.786513908,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
386,13.786549769,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
387,13.786880838,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
388,13.787415602,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
389,13.787474275,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
390,13.787521204,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
391,13.787582055,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
392,13.787740207,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
393,13.787883843,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
394,13.788381353,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
395,13.788471892,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
396,13.788988841,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
397,13.788991419,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
398,13.788992869,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
399,13.789070015,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
400,13.789893966,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
401,13.789997906,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
402,13.790279162,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
403,13.790409656,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
404,13.790443172,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
405,13.790659506,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
406,13.790755949,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
407,13.790859022,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
408,13.790901422,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
409,13.791231994,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
410,13.791451763,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
411,13.792273104,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
412,13.792321195,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
413,13.792413838,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
414,13.792519381,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
415,13.792740425,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
416,13.792837979,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
417,13.792944707,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
418,13.793048367,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
419,13.793337174,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
420,13.793500123,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
421,13.793533540,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
422,13.794013977,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
423,13.794115221,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
424,13.794151127,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
425,13.794935140,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
426,13.795074946,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
427,13.795279749,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
428,13.795319012,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
429,13.795387495,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
430,13.795484904,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
431,13.795859766,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
432,13.795906564,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
433,13.796157430,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
434,13.796391629,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
435,13.796499651,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
436,13.796531307,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
437,13.797019502,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
438,13.797588301,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
439,13.797633495,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
440,13.797688164,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
441,13.798361709,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
442,13.798407324,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
443,13.798514009,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
444,13.798553598,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
445,13.799225842,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
446,13.799300408,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
447,13.799471283,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
448,13.799665736,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
449,13.799703141,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
450,13.799928290,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
