,0,1,2,3,4,5
310,17.964734855,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
311,17.964905410,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
312,17.965851183,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
313,17.965913518,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
314,17.966065979,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
315,17.966108275,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
316,17.966443690,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
317,17.966518753,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
318,17.966534510,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
319,17.966631411,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
320,17.966883015,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
321,17.967610284,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
322,17.967702523,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
323,17.967764529,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
324,17.967770136,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
325,17.967991019,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
326,17.968381715,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
327,17.968538703,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
328,17.968846494,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
329,17.969333119,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
330,17.969389848,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
331,17.969534741,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
332,17.969732121,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
333,17.969815631,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
334,17.969853639,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
335,17.970186389,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
336,17.970365266,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
337,17.970520819,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
338,17.970542612,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
339,17.970639052,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
340,17.970989159,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
341,17.971308960,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
342,17.971496159,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
343,17.971634945,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
344,17.972126297,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
345,17.972370632,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
346,17.972376184,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
347,17.972698317,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
348,17.972713506,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
349,17.973017601,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
350,17.973086883,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
351,17.973283784,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
352,17.973693211,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
353,17.974104161,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
354,17.974384860,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
355,17.974580757,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
356,17.974883202,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
357,17.975462535,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
358,17.975616669,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
359,17.975726285,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
360,17.975792552,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
361,17.975886343,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
362,17.976078984,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
363,17.976274507,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
364,17.976275459,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
365,17.976357175,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
366,17.976469534,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
367,17.976641680,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
368,17.977343506,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
369,17.977404102,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
370,17.977606070,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
371,17.977658140,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
372,17.977955593,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
373,17.978249369,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
374,17.978548168,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
375,17.978654812,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
376,17.978929131,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
377,17.979296981,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
378,17.979664498,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
379,17.980043396,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
380,17.980437580,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
381,17.980646244,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
382,17.980688143,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
383,17.980716450,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
384,17.980739476,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
385,17.981026891,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
386,17.981519750,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
387,17.981573973,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
388,17.982027217,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
389,17.982134597,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
390,17.982353555,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
391,17.982456537,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
392,17.982666504,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
393,17.982819406,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
394,17.983221316,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
395,17.983290460,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
396,17.983330766,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
397,17.983546732,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
398,17.983747978,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
399,17.984014890,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
400,17.984247583,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
401,17.984420733,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
402,17.984618899,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
403,17.984727965,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
404,17.985553180,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
405,17.985651103,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
406,17.985693264,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
407,17.985903885,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
408,17.986068130,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
409,17.986127492,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
410,17.986330824,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
411,17.986865922,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
412,17.987005029,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
413,17.987460502,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
414,17.987503102,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
415,17.987807060,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
416,17.987964221,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
417,17.988115860,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
418,17.988212395,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
419,17.988630024,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
420,17.988708176,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
421,17.989101707,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
422,17.989115783,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
423,17.989191445,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
424,17.989382958,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
425,17.989746888,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
426,17.990229405,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
427,17.990502118,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
428,17.990611228,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
429,17.990652428,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
430,17.990683294,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
431,17.991194768,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
432,17.991504427,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
433,17.991803140,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
434,17.992099641,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
435,17.992435978,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
436,17.992874695,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
437,17.992877849,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
438,17.993003080,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
439,17.993142458,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
440,17.993200112,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
441,17.993239931,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
442,17.993282973,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
443,17.993726971,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
444,17.994328480,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
445,17.994377455,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
446,17.994682342,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
447,17.994747931,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
448,17.994934361,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
449,17.995094720,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
450,17.995232049,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
451,17.995350288,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
452,17.996158650,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
453,17.996407901,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
454,17.996474440,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
455,17.996528419,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
456,17.996642037,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
457,17.996851752,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
458,17.997355245,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
459,17.997510388,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
460,17.997528960,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
461,17.997794862,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
462,17.998200606,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
463,17.998385791,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
464,17.998637940,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
465,17.998995943,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
466,17.999074839,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
467,17.999112383,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
468,17.999139130,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
469,17.999572301,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
