,0,1,2,3,4,5
310,4.666197916,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
311,4.666314552,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
312,4.666331408,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
313,4.666717903,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
314,4.666735455,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
315,4.666750181,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,4.667427476,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
317,4.667703914,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
318,4.667721035,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
319,4.667852943,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,4.667958196,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,4.668065560,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
322,4.668284177,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
323,4.668626590,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,4.668838556,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
325,4.668855371,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
326,4.669102222,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,4.669249499,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,4.669594952,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
329,4.670167775,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
330,4.670272578,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,4.670378392,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
332,4.670394574,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,4.670499560,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,4.670737872,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
335,4.670843217,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,4.672631097,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
337,4.672685985,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,4.672735289,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
339,4.672779856,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
340,4.672805927,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
341,4.672852657,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
342,4.672913584,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,4.673215666,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
344,4.673250506,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
345,4.673320231,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
346,4.674270233,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,4.674793956,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
348,4.674863035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,4.675270768,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,4.675306199,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
351,4.675381508,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,4.675577050,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,4.675608826,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
354,4.675636786,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
355,4.675932030,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
356,4.676424310,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,4.677208847,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,4.677236415,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
359,4.677261973,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
360,4.677309242,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,4.677331446,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,4.677743363,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
363,4.677763254,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,4.677928238,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
365,4.677949131,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
366,4.678090257,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,4.679285045,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
368,4.679387588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,4.679413843,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,4.679437356,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,4.679527601,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,4.679553055,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
373,4.679751111,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
374,4.679976307,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
375,4.680251872,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,4.680280961,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
377,4.680660211,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,4.681132492,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
379,4.681243134,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,4.681266274,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
381,4.681690610,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,4.681712293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,4.681852283,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
384,4.681969375,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
385,4.682076236,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,4.682350688,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,4.682617255,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
388,4.682939857,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
389,4.683170042,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,4.683703804,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,4.683809740,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,4.683932517,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
393,4.683952541,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
394,4.684037925,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
395,4.684145498,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
396,4.684291904,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
397,4.684311326,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
398,4.684431101,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
399,4.685013539,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
400,4.685033884,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,4.685465544,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
402,4.686965257,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,4.687003335,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,4.687045132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,4.687074747,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,4.687103923,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,4.687130733,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,4.687155013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
409,4.687180217,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,4.687300978,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
411,4.688347971,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,4.688512132,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,4.688571007,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
414,4.688653993,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,4.688880300,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,4.688989865,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,4.689816581,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
418,4.689874043,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
419,4.690030659,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,4.690130196,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
421,4.690192414,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
422,4.690290143,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,4.690627140,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
424,4.690688590,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
425,4.691607810,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,4.691670442,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
427,4.691757432,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
428,4.691793557,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
429,4.692328255,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,4.692577650,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
431,4.693131359,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,4.693190354,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
433,4.693264449,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
434,4.693643747,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
435,4.693681657,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
436,4.693731308,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
437,4.693777819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,4.694090732,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
439,4.694635395,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
440,4.694796319,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
441,4.695001064,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
442,4.695051643,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
443,4.695100832,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
444,4.695408455,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,4.695528275,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
446,4.695789243,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
447,4.695847916,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
448,4.695907974,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
449,4.696456200,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,4.696500450,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
451,4.696598571,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
452,4.696823005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
453,4.697044457,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
454,4.697129205,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
455,4.697164706,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
456,4.697929772,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
457,4.698015188,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
458,4.698112656,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
459,4.698288416,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
460,4.698400818,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
461,4.698435982,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
462,4.699128460,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
463,4.699411473,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
464,4.699455931,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
465,4.699514681,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
466,4.699720661,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
467,4.699837029,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
468,4.699868385,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
