,0,1,2,3,4,5
310,12.268372334,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
311,12.268726161,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,12.268844676,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
313,12.268873458,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,12.268962694,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,12.269343782,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
316,12.269486661,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,12.270092457,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
318,12.270151832,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,12.270189149,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,12.270220234,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
321,12.270391532,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
322,12.270619200,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
323,12.270656419,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
324,12.271734358,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,12.271861033,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,12.271895287,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
327,12.271927344,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,12.272066947,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
329,12.272189356,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,12.272225676,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,12.272325860,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
332,12.272504595,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
333,12.273038253,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
334,12.273106877,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,12.273177604,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,12.273655640,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,12.273707942,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,12.274346812,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
339,12.274553327,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,12.274738837,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,12.274760405,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
342,12.274875557,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,12.274991974,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
344,12.275109861,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
345,12.275131583,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
346,12.275844383,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,12.275864411,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
348,12.276152549,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
349,12.276269469,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
350,12.276681149,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
351,12.276825496,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,12.276942381,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
353,12.277063316,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
354,12.277098827,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
355,12.277275532,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
356,12.277479125,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
357,12.277781566,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,12.278737840,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
359,12.278794570,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
360,12.278829130,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,12.279329128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
362,12.279380732,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,12.279652360,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
364,12.279772257,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
365,12.279808093,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
366,12.280034456,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,12.280244744,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
368,12.280360076,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
369,12.280783682,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
370,12.280832510,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,12.281069531,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,12.281297006,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,12.281758232,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
374,12.281816882,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
375,12.281851245,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
376,12.281881160,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,12.281962589,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,12.282370947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,12.282532736,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
380,12.282571905,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,12.282791666,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
382,12.283652422,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
383,12.283880427,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
384,12.284005096,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,12.284203114,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,12.284325589,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
387,12.284362584,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
388,12.284484427,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,12.284603154,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
390,12.285064292,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
391,12.285175419,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
392,12.285212329,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
393,12.285411357,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,12.286043543,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
395,12.286093323,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,12.286263877,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,12.286720431,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
398,12.286811865,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,12.287150645,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
400,12.287260268,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,12.287294728,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,12.287924625,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
403,12.287999846,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
404,12.288138889,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,12.289064112,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,12.289126224,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,12.289163449,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
408,12.289275140,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,12.289398018,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,12.289434053,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
411,12.289540158,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
412,12.289661554,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
413,12.290393546,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
414,12.290543806,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
415,12.290670848,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,12.290788893,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,12.291368954,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,12.291417974,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,12.291491019,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,12.292113013,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,12.292198081,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,12.292251470,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
423,12.292281662,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,12.292313202,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
425,12.292904753,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,12.292953267,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,12.293048466,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
428,12.293360267,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,12.293528703,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,12.293566764,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
431,12.293664829,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
432,12.294336643,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
433,12.294434827,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,12.294471209,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
435,12.294900500,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
436,12.294957121,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
437,12.295018127,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,12.295260157,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
439,12.295378687,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,12.296025468,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,12.296088883,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,12.296216910,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,12.296959086,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
444,12.297039432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,12.297073996,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
446,12.297103848,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,12.297239784,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,12.297646541,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,12.297696535,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,12.297855298,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,12.297992370,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
452,12.298520029,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
453,12.299081573,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
454,12.299543988,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,12.299592298,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
456,12.299624754,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
457,12.299654393,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
458,12.299755514,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
459,12.299877739,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
