,0,1,2,3,4,5
310,12.866801919,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,12.867187092,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,12.867303964,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,12.867470417,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,12.867589299,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,12.868001296,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
316,12.868298284,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
317,12.868496718,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
318,12.868525177,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,12.868996969,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
320,12.869093437,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
321,12.869385468,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
322,12.869423867,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,12.869485935,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
324,12.869897589,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
325,12.870373038,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,12.870439667,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,12.870706134,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,12.870803024,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
329,12.870876301,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,12.871308604,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
331,12.871370637,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
332,12.872123455,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,12.872242084,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
334,12.872268099,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
335,12.872355651,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
336,12.872521502,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,12.872743498,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,12.873567343,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,12.873592898,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
340,12.873684525,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,12.873861254,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,12.874325838,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,12.874556497,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
344,12.874982517,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
345,12.875097046,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,12.875119043,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
347,12.875215208,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
348,12.875235559,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
349,12.875252608,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
350,12.875487504,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,12.875666500,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
352,12.875810449,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
353,12.875935429,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
354,12.876347278,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
355,12.876367027,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,12.876476160,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
357,12.876601105,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,12.877494800,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,12.877610566,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
360,12.877826010,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
361,12.877845901,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,12.878042005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,12.878062690,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,12.878164368,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
365,12.878279723,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,12.878820964,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
367,12.879320566,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
368,12.879341192,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,12.879358524,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
370,12.879380498,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
371,12.879397136,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
372,12.880139437,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
373,12.880256022,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
374,12.880276469,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
375,12.880405770,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
376,12.880870359,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
377,12.880889893,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
378,12.881064424,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,12.881259111,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
380,12.881511917,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,12.881735037,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
382,12.881755651,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,12.882202162,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,12.882336213,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
385,12.882817056,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
386,12.882839198,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
387,12.883049934,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
388,12.883211155,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
389,12.883232545,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
390,12.883333229,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,12.883355231,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
392,12.883595644,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
393,12.884257470,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
394,12.884549686,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
395,12.884832850,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
396,12.884879311,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
397,12.884901269,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
398,12.884921422,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,12.886169009,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
400,12.886296506,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,12.886432048,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,12.886469599,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,12.886505829,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
404,12.886541741,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
405,12.886687414,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
406,12.886805750,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,12.887498601,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
408,12.887632479,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
409,12.887663813,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
410,12.887689441,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,12.888455352,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,12.888705365,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,12.888948037,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
414,12.888978103,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,12.888999543,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,12.889390933,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
417,12.889415636,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
418,12.889556400,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,12.889582470,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,12.890191463,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
421,12.890214712,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,12.890702500,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
423,12.890817683,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
424,12.891071038,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,12.891390627,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,12.891410989,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
427,12.891633850,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
428,12.891654161,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
429,12.892107135,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
430,12.892222232,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
431,12.892467390,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
432,12.892487629,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,12.893220328,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,12.893466083,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
435,12.893711958,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
436,12.893943099,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,12.893963249,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
438,12.894081492,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,12.894101427,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
440,12.894196790,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
441,12.894939524,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
442,12.895411483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,12.895431061,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,12.895511620,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,12.895710263,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
446,12.895935464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,12.896817842,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,12.896934061,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
449,12.896955531,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
450,12.897050544,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
451,12.897176833,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,12.897771701,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
453,12.898191030,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
454,12.898316030,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,12.898372153,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,12.898401560,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
457,12.898549712,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
458,12.899126682,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,12.899160828,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
460,12.899410929,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
461,12.899487495,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
462,12.899557117,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
