,0,1,2,3,4,5
310,1.396222453,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
311,1.396496027,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
312,1.396823609,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
313,1.397151911,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
314,1.397747917,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
315,1.398236574,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
316,1.398809713,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
317,1.398973352,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
318,1.399461722,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
319,1.399522733,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
320,1.399758841,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
