,0,1,2,3,4,5
310,4.768678918,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,4.768967566,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
312,4.769011656,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,4.769042592,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
314,4.769114803,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,4.769950837,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
316,4.770024971,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
317,4.770199944,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
318,4.770317468,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
319,4.770655958,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,4.770754565,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
321,4.770857714,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
322,4.771023927,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
323,4.771794700,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
324,4.771852101,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
325,4.772034220,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,4.772152010,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,4.772834662,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
328,4.772891056,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,4.772925777,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,4.772998218,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
331,4.773028857,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
332,4.773058405,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
333,4.773667784,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,4.774315990,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
335,4.774563022,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,4.774599317,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
337,4.775501784,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
338,4.775568267,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
339,4.775613651,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
340,4.775655499,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,4.775772900,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,4.775808038,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,4.776265059,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,4.776500836,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
345,4.777269779,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
346,4.777361098,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,4.777493629,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
348,4.778076728,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,4.778172479,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,4.778254421,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,4.778345656,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
352,4.778395655,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
353,4.778502719,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,4.778549280,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
355,4.779469786,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
356,4.779536244,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
357,4.780005083,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
358,4.780053512,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,4.780089848,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,4.780168941,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
361,4.780268846,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
362,4.780394626,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
363,4.780910951,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,4.780978676,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
365,4.781012477,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
366,4.781482311,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,4.781535056,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
368,4.781638377,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
369,4.782433408,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,4.782521588,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
371,4.782576620,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
372,4.784040585,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,4.784107062,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,4.784140700,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,4.784206158,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,4.784339284,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
377,4.784474538,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
378,4.784557445,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,4.784660140,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
380,4.784754411,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,4.784825685,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
382,4.785687286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
383,4.785995742,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
384,4.786116038,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,4.786212871,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
386,4.787059391,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
387,4.787188240,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
388,4.787259806,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,4.787296982,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
390,4.787404778,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
391,4.787496550,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
392,4.787637625,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
393,4.787741375,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
394,4.787979003,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
395,4.788508811,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
396,4.788603013,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
397,4.788653979,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,4.789278274,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
399,4.789328421,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,4.789367985,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
401,4.789510096,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
402,4.789729286,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,4.789776475,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
404,4.789989317,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,4.790126860,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,4.790163065,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,4.790828455,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
408,4.790878344,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
409,4.791186139,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,4.791834359,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
411,4.791880184,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
412,4.791924898,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,4.791957070,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
414,4.792047882,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,4.792425599,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
416,4.792465008,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,4.792643138,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
418,4.793353889,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
419,4.794283196,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,4.794352202,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
421,4.794416990,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
422,4.794465508,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
423,4.794514676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,4.794555961,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
425,4.795159430,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
426,4.795336721,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
427,4.795403409,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
428,4.795486082,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
429,4.795841723,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,4.795900940,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,4.796236642,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,4.796664394,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
433,4.796759376,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,4.796832350,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
435,4.796936045,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
436,4.797500810,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
437,4.798014463,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
438,4.798102491,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
439,4.798157091,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
440,4.798223041,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,4.798702362,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,4.799090135,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
443,4.799134502,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,4.799168709,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
445,4.799244873,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,4.799637549,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
