,0,1,2,3,4,5
310,1.166377948,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,1.166469470,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,1.166487026,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,1.166502249,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,1.166987846,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,1.167211608,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
316,1.167624038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
317,1.167729344,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
318,1.167746303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
319,1.167835231,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,1.167939546,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
321,1.168096014,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
322,1.168113137,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,1.168468358,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
324,1.169080411,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,1.169100234,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
326,1.169428465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,1.169562874,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
328,1.169580471,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
329,1.169827221,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,1.170350831,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,1.170497810,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
332,1.170603613,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,1.170708688,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,1.171026786,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,1.171241927,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,1.171259149,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,1.171946903,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
338,1.171993601,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,1.172047420,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,1.172302551,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,1.172548580,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
342,1.172592914,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
343,1.172651177,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,1.173034241,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
345,1.173137408,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,1.173324985,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
347,1.173433119,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
348,1.174012039,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,1.174388016,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
350,1.174801411,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
351,1.174937789,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
352,1.175045441,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,1.175065934,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
354,1.175523465,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,1.175651007,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,1.175667883,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,1.175886532,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
358,1.175906497,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,1.176130036,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,1.176620336,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
361,1.176939593,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,1.177112303,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
363,1.177288484,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
364,1.177393862,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
365,1.177410331,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,1.177545966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,1.178072980,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
368,1.178429736,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,1.178592392,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,1.178777079,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,1.179308361,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
372,1.179570646,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
373,1.179675409,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
374,1.179931202,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,1.180035955,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
376,1.180213852,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,1.180230197,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
378,1.180452100,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,1.180801442,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
380,1.180908246,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
381,1.181300107,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,1.181489097,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,1.181514365,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,1.181580287,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
385,1.181605598,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,1.182081457,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
387,1.182627919,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,1.182803662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,1.182823736,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
390,1.182950309,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,1.183167146,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,1.183395118,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
393,1.183664330,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
394,1.183802166,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
395,1.184015018,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,1.184034471,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
397,1.184325565,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,1.184446810,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,1.184945860,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,1.185094249,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,1.185270489,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,1.185987981,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,1.186023710,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,1.186052372,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,1.186337606,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
406,1.186458011,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,1.187088941,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
408,1.187121156,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
409,1.187327643,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,1.187580873,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,1.187662769,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,1.187713974,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
413,1.188082427,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,1.188354486,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,1.188458816,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,1.188999523,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,1.189143122,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,1.189284773,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,1.189362923,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,1.190276877,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,1.190349954,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,1.190382958,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
423,1.190438165,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,1.190582974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
425,1.190777498,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
426,1.190812616,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
427,1.190959865,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
428,1.191604297,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
429,1.191810962,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,1.191942250,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
431,1.192329269,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
432,1.192429776,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,1.192602411,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,1.193262427,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
435,1.193327178,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,1.193520757,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
437,1.193871871,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,1.194047489,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,1.194321853,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,1.194352457,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,1.194426692,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
442,1.194593324,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,1.194741208,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,1.194913698,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
445,1.195141824,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,1.195548373,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
447,1.195665089,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
448,1.196032546,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
449,1.196298048,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
450,1.196431704,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
451,1.196456222,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,1.196708051,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
453,1.197003883,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
454,1.197242942,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
455,1.197264546,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
456,1.197400124,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
457,1.198061695,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
458,1.198082763,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,1.198494821,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
460,1.198617980,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
461,1.198881362,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
462,1.198901945,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
463,1.198919342,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
464,1.199236680,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
465,1.199341490,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
466,1.199360247,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
