,0,1,2,3,4,5
310,5.168860102,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,5.168886011,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,5.169014657,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,5.169117567,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,5.169414826,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,5.170084716,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
316,5.170128787,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
317,5.170217100,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
318,5.170499763,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
319,5.170524800,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
320,5.170613207,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,5.170980016,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,5.171407545,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
323,5.171874192,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,5.171900441,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
325,5.172095112,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
326,5.172138622,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
327,5.173134037,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
328,5.173136322,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,5.173164701,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
330,5.173255262,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
331,5.173441209,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,5.173609790,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
333,5.173719868,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
334,5.173746313,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
335,5.174086572,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
336,5.174381988,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
337,5.174514040,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,5.175365008,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
339,5.175634424,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,5.175663959,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
341,5.175985505,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,5.176089610,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
343,5.176208654,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,5.176231571,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,5.176316184,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
346,5.176593714,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,5.176595339,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
348,5.177293422,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
349,5.177392431,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,5.177653634,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
351,5.178007564,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
352,5.178311789,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
353,5.178669152,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,5.178696792,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,5.178865845,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,5.178904955,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
357,5.178975117,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,5.179003095,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
359,5.179709308,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
360,5.179809376,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
361,5.179942998,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,5.180333426,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,5.180359533,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,5.180399263,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,5.180606733,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,5.180715093,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
367,5.181448477,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
368,5.181481841,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
369,5.181611350,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,5.181993837,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
371,5.181995709,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,5.182280553,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,5.182587807,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,5.182827093,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,5.183464308,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,5.183496454,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,5.183565492,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,5.183910515,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,5.184171349,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
380,5.184246590,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
381,5.184300844,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
382,5.184553140,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,5.184650284,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,5.184855023,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
385,5.185087000,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,5.185381022,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
387,5.185643825,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
388,5.185857157,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,5.186135509,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
390,5.186240537,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,5.186825578,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
392,5.186911391,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,5.186945213,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,5.186978803,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,5.187097101,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,5.187206617,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,5.187311166,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,5.187455479,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,5.188004425,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
400,5.188402773,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,5.188502351,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,5.189164471,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
403,5.189189915,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,5.189302203,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
405,5.189837995,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
406,5.189870194,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
407,5.189962438,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,5.190355713,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
409,5.190694353,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
410,5.190905485,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,5.191344346,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
412,5.191386108,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,5.191932672,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
414,5.192109659,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,5.192291134,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,5.192445579,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
417,5.192649233,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
418,5.192671557,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
419,5.192693639,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
420,5.193301037,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,5.193470461,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
422,5.193529529,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
423,5.193577160,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
424,5.193595412,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
425,5.193977500,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
426,5.194210086,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,5.194327808,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,5.194647215,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
429,5.194686219,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
430,5.195158028,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
431,5.195295149,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,5.195401101,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
433,5.195620279,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
434,5.195810772,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
435,5.196317369,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
436,5.196500154,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,5.196620595,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,5.197103722,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,5.197143870,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
440,5.197447466,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
441,5.197675675,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,5.197870843,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,5.198413538,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
444,5.198479949,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
445,5.198518229,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
446,5.198548866,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,5.199059111,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
448,5.199210359,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
449,5.199240302,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
450,5.199266604,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
451,5.199289508,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
452,5.199686748,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,5.199888549,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
