,0,1,2,3,4,5
310,12.566234635,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
311,12.566262895,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
312,12.566291698,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
313,12.566322826,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
314,12.566533376,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
315,12.566705395,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
316,12.567344730,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
317,12.567695032,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
318,12.567723730,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
319,12.567911300,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
320,12.568504955,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
321,12.568784926,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
322,12.568813471,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
323,12.569088617,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
324,12.569115391,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
325,12.569338479,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
326,12.569577725,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
327,12.569701763,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
328,12.570302001,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
329,12.570415289,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
330,12.570615274,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
331,12.570720970,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
332,12.570863820,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
333,12.570886836,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
334,12.570906421,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
335,12.571260451,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
336,12.571581995,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
337,12.571957543,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
338,12.572179012,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
339,12.572422135,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
340,12.572445891,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
341,12.572464717,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
342,12.572525914,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
343,12.572961826,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
344,12.573270815,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
345,12.573462392,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
346,12.573656009,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
347,12.573800362,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
348,12.573901955,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
349,12.574222475,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
350,12.574539430,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
351,12.574723480,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
352,12.574913909,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
353,12.575018009,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
354,12.575743046,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
355,12.575935516,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
356,12.575954668,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
357,12.576147059,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
358,12.576252236,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
359,12.576437717,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
360,12.577150948,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
361,12.577255632,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
362,12.577272894,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
363,12.577430683,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
364,12.577535740,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
365,12.577552673,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
366,12.577743066,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
367,12.577850778,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
368,12.577986089,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
369,12.578408173,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
370,12.578512482,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
371,12.578647228,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
372,12.578665670,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
373,12.579645570,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
374,12.579688628,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
375,12.579922986,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
376,12.580344856,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
377,12.580381908,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
378,12.580408771,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
379,12.580509388,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
380,12.581924137,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
381,12.581979100,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
382,12.582018949,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
383,12.582058233,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
384,12.582095185,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
385,12.582345148,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
386,12.582599522,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
387,12.583234402,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
388,12.583378747,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
389,12.583482265,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
390,12.583513936,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
391,12.583871424,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
392,12.584230657,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
393,12.584349686,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
394,12.584381864,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
395,12.584408420,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
396,12.584646135,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
397,12.585625733,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
398,12.585658145,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
399,12.585682244,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
400,12.585705743,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
401,12.585740318,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
402,12.586109390,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
403,12.586208887,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
404,12.586236482,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
405,12.587020379,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
406,12.587152713,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
407,12.587181202,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
408,12.587205020,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
409,12.587507412,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
410,12.587663111,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
411,12.588229518,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
412,12.588391180,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
413,12.588424854,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
414,12.588482013,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
415,12.588528652,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
416,12.588940529,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
417,12.589284217,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
418,12.589316422,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
419,12.589630568,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
420,12.590524342,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
421,12.590554489,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
422,12.590623939,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
423,12.590651625,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
424,12.591050437,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
425,12.591153404,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
426,12.591320938,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
427,12.591500400,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
428,12.591522512,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
429,12.591785571,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
430,12.592187309,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
431,12.592430927,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
432,12.592782117,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
433,12.592887319,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
434,12.593182011,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
435,12.593467624,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
436,12.593725462,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
437,12.593746390,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
438,12.594017011,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
439,12.594038017,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
440,12.594143036,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
441,12.594499132,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
442,12.594520624,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
443,12.594708171,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
444,12.594938214,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
445,12.595327450,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
446,12.596307803,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
447,12.596413891,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
448,12.596437553,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
449,12.596643302,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
450,12.596665891,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
451,12.596857656,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
452,12.596881455,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
453,12.596903015,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
454,12.596998253,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
455,12.597405118,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
456,12.597786570,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
457,12.598365477,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
458,12.598388276,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
459,12.598471523,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
460,12.598825694,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
461,12.598848131,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
462,12.598997583,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
463,12.599198288,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
464,12.599518761,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
465,12.599666337,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
466,12.599873008,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
