,0,1,2,3,4,5
310,8.666540988,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
311,8.666594529,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
312,8.666702189,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
313,8.667056098,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
314,8.667877893,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
315,8.667996686,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
316,8.668283335,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
317,8.668398101,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
318,8.668423589,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
319,8.668516932,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
320,8.668542034,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
321,8.668686988,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
322,8.668804469,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
323,8.669233190,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
324,8.669257345,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
325,8.669382335,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
326,8.669856053,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
327,8.669880583,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
328,8.670044535,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
329,8.670576739,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
330,8.670778349,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
331,8.670969310,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
332,8.670991985,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
333,8.671087013,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
334,8.671108136,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
335,8.671202683,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
336,8.671470549,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
337,8.671585513,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
338,8.671986956,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
339,8.672560187,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
340,8.672581421,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
341,8.673071763,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
342,8.673188135,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
343,8.673357675,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
344,8.673649144,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
345,8.673670151,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
346,8.673687266,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
347,8.674084627,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
348,8.674389145,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
349,8.674524236,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
350,8.674544049,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
351,8.675160353,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
352,8.675184230,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
353,8.675278343,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
354,8.675488699,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
355,8.675653233,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
356,8.676054850,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
357,8.676614125,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
358,8.676635348,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
359,8.676653392,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
360,8.676669885,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
361,8.676731881,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
362,8.676752602,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
363,8.677029101,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
364,8.677050178,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
365,8.677543355,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
366,8.677808632,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
367,8.677974151,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
368,8.678270734,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
369,8.678387446,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
370,8.678882252,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
371,8.679134824,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
372,8.679325273,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
373,8.679445137,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
374,8.679467926,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
375,8.679753543,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
376,8.679869525,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
377,8.679892761,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
378,8.680016709,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
379,8.680282952,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
380,8.680635663,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
381,8.680764727,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
382,8.681477446,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
383,8.681515888,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
384,8.681538553,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
385,8.681557838,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
386,8.681925317,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
387,8.682031138,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
388,8.682184550,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
389,8.682214445,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
390,8.682906384,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
391,8.683456044,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
392,8.683488289,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
393,8.683518037,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
394,8.683556430,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
395,8.683870501,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
396,8.683903453,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
397,8.683956086,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
398,8.684176545,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
399,8.684213306,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
400,8.684302834,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
401,8.684692119,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
402,8.684936311,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
403,8.685172705,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
404,8.685295867,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
405,8.685525849,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
406,8.685877617,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
407,8.686169713,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
408,8.686282373,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
409,8.686303262,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
410,8.686667639,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
411,8.686795409,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
412,8.687293844,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
413,8.687362131,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
414,8.687849922,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
415,8.687910174,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
416,8.688638489,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
417,8.688699441,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
418,8.688751322,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
419,8.688789744,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
420,8.689078982,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
421,8.689467769,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
422,8.689510675,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
423,8.689620210,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
424,8.690054267,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
425,8.690163488,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
426,8.690193018,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
427,8.690268788,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
428,8.690368033,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
429,8.690580880,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
430,8.690983407,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
431,8.691012572,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
432,8.691195668,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
433,8.691312215,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
434,8.691521078,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
435,8.691542389,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
436,8.691963071,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
437,8.692127144,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
438,8.692341096,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
439,8.692917437,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
440,8.692968796,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
441,8.693004945,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
442,8.693305215,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
443,8.693660165,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
444,8.693729463,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
445,8.693827479,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
446,8.693884100,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
447,8.693961945,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
448,8.694061170,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
449,8.694107766,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
450,8.694284606,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
451,8.695382916,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
452,8.695408039,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
453,8.695597425,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
454,8.695736219,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
455,8.695901413,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
456,8.695930106,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
457,8.696186896,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
458,8.696621413,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
459,8.696645070,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
460,8.696900253,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
461,8.696924248,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
462,8.697349178,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
463,8.697520656,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
464,8.698273826,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
465,8.698298688,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
466,8.698316936,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
467,8.698334458,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
468,8.698447372,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
469,8.698468738,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
470,8.698965141,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
471,8.699082095,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
472,8.699414403,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
473,8.699870329,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
